Timestamp,X,Y,Z,label
12.966666666666667,0.09970229346485848,0.059253852762496576,9.558534977245957,control
13.0,0.24797476180697986,-0.45041499216829606,10.123819385235485,control
13.033333333333333,-0.11682579429478933,-0.0069495368275300845,9.365145331859326,control
13.066666666666666,0.35835048198528535,0.42300572380309803,9.717804695828837,control
13.1,-0.3944066283899388,0.013427618009159877,10.327797594651232,control
13.133333333333333,-0.6627595224571684,0.18287879050390596,9.588512583813106,control
13.166666666666666,0.0933842595507531,0.07565965260273122,9.549298024251295,control
13.2,-0.3759802997859115,-0.36618997171788525,9.575464054936525,control
13.233333333333333,-0.08354329212427146,-0.30944038362224296,9.885639181067035,control
13.266666666666667,-0.23160516036860296,0.2802147934121342,9.7610879999428,control
13.3,-0.2599829526940543,-0.43284154058385116,9.412790752611103,control
13.333333333333334,-0.29856919438000457,-0.24984249987382146,9.695595070470716,control
13.366666666666667,0.19683028261621097,0.08525180855190136,10.155196067500297,control
13.4,0.15838729854487146,-0.44113437730982635,10.2321711038985,control
13.433333333333334,-0.6189910478316014,0.23314207975189022,10.051300718545468,control
13.466666666666667,-0.1945621877088899,-0.11631844983627652,9.294393121767099,control
13.5,-0.33780818083290987,-0.24657338716896318,9.755391034813861,control
13.533333333333333,-0.18142651533154777,-0.30653564998626354,9.900371894998008,control
13.566666666666666,0.01877356679601395,-0.3202566479640206,9.659251540879005,control
13.6,0.3783308374655579,0.16776992151455683,9.516246848458898,control
13.633333333333333,0.005855279927170114,-0.7022696795453588,9.97145159513109,control
13.666666666666666,0.1524518593131763,-0.2567151092527012,10.13872337012647,control
13.7,0.15295629185851858,0.007059865926840974,9.695736093340848,control
13.733333333333333,-0.11499573639901443,0.07927746749070087,10.117124830905084,control
13.766666666666667,0.17506081993010522,-0.38305014763930995,9.755371042624901,control
13.8,-0.3733267922348112,0.2820325279593509,9.679474169112302,control
13.833333333333334,0.22543974096964645,0.006625557013815355,9.833769077234269,control
13.866666666666667,-0.0881263708160907,-0.6767078418229969,9.791909054461982,control
13.9,0.6265813299257027,0.16793675510277123,9.744261586277446,control
13.933333333333334,-0.17177886298241474,0.6352803058489649,9.855318284971446,control
13.966666666666667,0.06860130845258626,-0.08015283890745228,9.592598168697526,control
14.0,0.2843751064704146,-0.30960683078337053,10.050616085047448,control
14.033333333333333,0.33058516609087657,0.6327983193698287,9.856782756452345,control
14.066666666666666,0.18396816487822823,-0.41876059567396556,9.819670840112188,control
14.1,-0.2996510090203202,-0.12561095069733327,9.604715013336866,control
14.133333333333333,-0.5020813299009669,0.06203055231378067,10.31328334656616,control
14.166666666666666,0.294563097290782,-0.08802277830833102,9.542399489033949,control
14.2,0.19132845315021543,-0.2896366072991437,10.029922505197227,control
14.233333333333333,0.1165299622591781,0.12664103067477844,9.70851197576634,control
14.266666666666667,0.39069414907128924,-0.5566310875838302,10.25573274608276,control
14.3,0.10770212443960744,0.3800456622744094,9.458923804461648,control
14.333333333333334,-0.00159317004506873,0.0438529625850111,10.046949133798007,control
14.366666666666667,0.0066886959759151895,-0.1922190637923952,10.612217911270855,control
14.4,0.09560266032953156,-0.0109445608763718,10.354736796931437,control
14.433333333333334,-0.7786210635519277,0.3226424258836831,9.515941460197038,control
14.466666666666667,-0.6904460506759565,0.13871421623161193,9.215419349774727,control
14.5,0.12239210399875286,-0.19837412805638838,9.639563515644314,control
14.533333333333333,0.034604272971661,0.17714811409863293,9.933867694006397,control
14.566666666666666,0.2339946171010509,-0.015601636821881421,9.711940081277483,control
14.6,-0.16131958727580054,0.1390082988946488,9.922057131414908,control
14.633333333333333,-0.3646603513668941,0.08403983061631042,9.26001401058901,control
14.666666666666666,0.09006883774314035,0.12180804969459655,9.360621857238089,control
14.7,-0.04047629875013894,0.6689150095757869,9.785302094972144,control
14.733333333333333,0.043926141293469216,0.3212860938977125,10.16975922465056,control
14.766666666666667,-0.6841678990622885,-0.11905513340025119,9.758209893037966,control
14.8,-0.21939272089271697,-0.0028505920402700268,9.724625003867043,control
14.833333333333334,0.4215891821586901,-0.037893888434736726,9.902636141665276,control
14.866666666666667,-0.35927896111105556,-0.07990987442296706,10.03918558940799,control
14.9,-0.09401105754410062,-0.01765154527716082,10.111726653312324,control
14.933333333333334,-0.38492027284535346,-0.3214384163639642,9.496841836132043,control
14.966666666666667,0.028512076175029162,0.38961036200264776,10.056512246044216,control
15.0,0.18617006442812148,0.21625903724740472,9.577611971464819,control
15.033333333333333,0.047045095620517716,0.2466458299089121,10.064200876715933,control
15.066666666666666,-0.0027401397587291402,0.3527914168336821,9.882853448039855,control
15.1,-0.11432855962964325,-0.003948566518497664,9.775248055512563,control
15.133333333333333,-0.3996044967451575,-0.06231979981525168,9.518258059273329,control
15.166666666666666,-0.8172001852439098,-0.28454326264867924,9.611506601716123,control
15.2,-0.3361728279751142,0.031470924998252464,9.847117560898877,control
15.233333333333333,-0.013913986737370442,0.6450457835059955,9.642737301517665,control
15.266666666666667,0.39138013983448067,0.22837010947181532,9.653154802251947,control
15.3,0.22732633191787213,-0.1973476134286093,9.877348594110359,control
15.333333333333334,0.28337133864899217,-0.07314317533294451,9.813998388154985,control
15.366666666666667,-0.1571386187098817,-0.2827299322674252,10.074538098489292,control
15.4,-0.09412247967856151,0.40501762255830764,10.314958493550195,control
15.433333333333334,-0.06568543363112372,0.015971581806893592,9.767077646898645,control
15.466666666666667,0.40034229289112894,0.43818317436317117,9.79102090162342,control
15.5,0.2810958239908772,-0.276805362857789,9.537141722128148,control
15.533333333333333,-0.07050736249851648,-0.008859232685306447,9.525344615131756,control
15.566666666666666,0.24459888642502034,-0.12067032425196947,9.245268143836904,control
15.6,0.20824770806811574,-0.36186624268836887,10.108171046124571,control
15.633333333333333,0.20886142375776154,-0.29150523239852405,9.24076863706592,control
15.666666666666666,0.33941584828789406,-0.32315687493025824,9.80008851035788,control
15.7,-0.048792093915404386,0.1000951780362187,9.40201387120778,control
15.733333333333333,0.4991954673026182,0.2776979430161152,9.64048048090621,control
15.766666666666667,-0.1499074604141745,-0.07571614907665285,9.730928269592443,control
15.8,-0.05796351276605748,-0.007862130153470802,9.989204867074273,control
15.833333333333334,-0.5320527913690862,-0.3378721718488231,9.700905852429825,control
15.866666666666667,-0.14484122452536005,-0.0748968480353239,9.807706734837582,control
15.9,0.07541033855490316,-0.18428851284162173,10.15856010555027,control
15.933333333333334,-0.23587333614008105,0.18371796229652113,9.856645967331325,control
15.966666666666667,-0.42283194892369796,-0.4665230120353962,9.879013438775603,control
16.0,0.27812724668003713,0.014217275906294869,9.867540026349022,control
16.033333333333335,-0.685429846165064,-0.009396399574224033,10.014719655081581,control
16.066666666666666,-0.04039709113070317,0.41397956084347615,10.004897256716719,control
16.1,0.16028506906881676,-0.26033722646045554,10.023780093465126,control
16.133333333333333,-0.08752147019666111,0.14185056705380966,9.850007664850027,control
16.166666666666668,0.3869582337362185,0.090707723190858,9.68084998045318,control
16.2,0.10326138451565293,-0.3775039717547791,10.069025384509589,control
16.233333333333334,0.4566250201711032,-0.06147175014563317,9.946790151020732,control
16.266666666666666,-0.036227809161535174,-0.2536009041294469,9.684688370908558,control
16.3,-0.34895007636215913,-0.6411302028411249,9.796953612931024,control
16.333333333333332,-0.15627223231442386,0.352855748977394,10.070272832899123,control
16.366666666666667,-0.0190980633834392,-0.4708518662824637,9.864287699149374,control
16.4,-0.05207752986009981,0.3216261114205196,9.954156774396676,control
16.433333333333334,-0.16064879167241716,-0.38533694952533265,9.134396967701754,control
16.466666666666665,0.14371684194648635,-0.21587679364192644,9.545651090960572,control
16.5,-0.25986188180123887,0.8739947487584442,10.17053734590148,control
16.533333333333335,0.10700343831432597,0.10652351267874277,9.65898435206519,control
16.566666666666666,0.2564576038311238,0.2787459157617616,9.719798851319467,control
16.6,-0.2082842831929083,-0.17671663772606558,9.951890051049599,control
16.633333333333333,0.11267950858191857,-0.4488896132376651,9.381255074855824,control
16.666666666666668,0.44546408237672297,0.12609113854016216,9.903188073457565,control
16.7,-0.2109518607897114,0.05153472536330525,9.444487999567263,control
16.733333333333334,-0.3056730450791713,0.06103842362092084,9.596011075369484,control
16.766666666666666,0.049194572779983244,0.4447298711008189,9.800350753614746,control
16.8,-0.16067475508252568,-0.31672704980800337,9.477121566953109,control
16.833333333333332,-0.0912426408500826,0.1516688075474214,10.155916663801007,control
16.866666666666667,0.5619845357543296,-0.4249403038568822,9.882937197763287,control
16.9,0.4024550675546352,0.184210494033954,10.039704570294626,control
16.933333333333334,0.46446507932960296,-0.07558509066390422,9.100928155746157,control
16.966666666666665,-0.05306888647893384,0.21159581710931283,10.03409282713813,control
17.0,-0.1558436588664708,0.027276562045213743,9.662950416656741,control
17.033333333333335,0.35223270180867644,-0.07803541048335363,9.883589202332857,control
17.066666666666666,-0.04218401583542684,-0.2734304944529589,10.308400010777978,control
17.1,0.500158975282538,-0.32506587800606856,9.998165599681576,control
17.133333333333333,-0.2698751258969768,-0.25393264525450265,9.872855007986574,control
17.166666666666668,-0.6352249285762984,0.26609701377103423,9.868257933038876,control
17.2,-0.07348372777471752,0.3568988574773038,10.355050209648716,control
17.233333333333334,0.14417329297546919,0.3844238519567447,10.290949623840758,control
17.266666666666666,0.0002658435688733421,-0.30480404222224405,10.008714109371283,control
17.3,-0.1841004903440959,0.3642327835511729,9.522974522489385,control
17.333333333333332,-0.6838105666503914,0.19883170065987912,10.125671813152806,control
17.366666666666667,0.5899951387139528,0.49684652243684085,9.620209007988842,control
17.4,-0.11418313727782237,0.12213751543875866,10.04885210511699,control
17.433333333333334,-0.4617532420863776,-0.1417595403993284,9.872458709788397,control
17.466666666666665,0.12926141389000997,-0.14567780409475223,10.036160715619497,control
17.5,-0.315336295071411,-0.16441461646292824,10.017087896403984,control
17.533333333333335,0.20555523024336655,0.4281110568212227,10.08893233566934,control
17.566666666666666,-0.43942084788973373,0.3097299494831998,9.635798061631478,control
17.6,0.7089515908270225,0.3671274349664702,9.698179147912759,control
17.633333333333333,-0.20093910697660788,-0.05270092198624829,9.569043023216366,control
17.666666666666668,-0.23924580072422452,-0.3493351295076242,9.690733249647264,control
17.7,0.5657251290392116,-0.4530368406602409,9.856052502564102,control
17.733333333333334,0.0131559033741784,-0.1646522267263488,9.655559134052307,control
17.766666666666666,-0.27846352159222293,-0.0694377010776106,9.515199398852346,control
17.8,0.1417940800156593,-0.4938597752104772,9.985625305877718,control
17.833333333333332,0.09678476448620164,-0.18891227014272563,9.77073342297703,control
17.866666666666667,0.1852878261515298,0.02607876087640364,9.460800108836157,control
17.9,-0.4769863898943876,-0.15669782148571618,9.628318947445376,control
17.933333333333334,0.3468757868600515,-0.23844557448790402,10.281610675845487,control
17.966666666666665,0.3309072555971651,-0.5836358045943664,9.85066029410247,control
18.0,0.22970579310156114,-0.24976875731426162,9.999554813766302,control
18.033333333333335,-0.13084642378866448,0.0882868194217267,9.819470766034307,control
18.066666666666666,0.2821603134387135,0.5636584262259208,9.626968727317678,control
18.1,-0.2828302687671712,0.033365980051407215,9.62788633476349,control
18.133333333333333,-0.07195611307194953,0.1615073389108856,9.762697822561078,control
18.166666666666668,-0.44214227910158743,-0.05511198949703348,10.234954776049271,control
18.2,-0.21171346481391703,-0.3487040730124296,9.774900874465766,control
18.233333333333334,0.4165884335379486,-0.29517457292668786,9.842174529488187,control
18.266666666666666,0.3754094246795571,-0.07045486044749942,10.003226318442403,control
18.3,-0.5659098678089863,-0.3790547576728534,9.250189480188215,control
18.333333333333332,-0.628078786197513,0.9410715797830559,10.01547008734102,control
18.366666666666667,-0.5183670503755062,-0.3813856016626297,10.350447665066154,control
18.4,-0.4593631006741402,-0.5417379843051394,9.941480455129941,control
18.433333333333334,0.12525399469755463,0.10268820050627057,10.274930079018874,control
18.466666666666665,-0.08240117537775321,0.15079490031023965,9.877920795934255,control
18.5,-0.6092399285522626,0.008043240835502112,9.708500837467838,control
18.533333333333335,-0.14141440164147068,-0.3485712027319592,10.048447488963886,control
18.566666666666666,0.1178260055500128,0.3902297081056455,9.63712589602135,control
18.6,-0.20799132052284547,-0.03136391264349511,9.993964220788486,control
18.633333333333333,-0.07340288805434965,-0.036553003003422735,9.85771048323311,control
