Timestamp,X,Y,Z,label
13.0,-0.10561828165968758,-0.5393983969065342,9.863631770754605,control
13.033333333333333,0.049763382106716644,0.5222758368948623,9.71684077130945,control
13.066666666666666,0.12210935794683599,-0.06072892662051224,9.945840664623258,control
13.1,0.05830301511825007,0.24511016377871933,9.56888594034706,control
13.133333333333333,-0.03649334654780409,-0.000140311651439422,9.552544092829477,control
13.166666666666666,0.22172263460629169,-0.1117436112245264,9.923447445509327,control
13.2,-0.4343098571840922,0.4629112975616623,9.963635415980068,control
13.233333333333333,-0.16030666464505364,-0.31481670189482913,10.134398276411607,control
13.266666666666667,0.2745238986980914,-0.14079941544497152,10.433599228070497,control
13.3,0.25959222259071507,-0.2132418176125639,10.027074972101802,control
13.333333333333334,-0.08878689129170934,-0.1575989198525557,9.822025687067109,control
13.366666666666667,0.36140107950463735,-0.3960177551384148,9.793193214470534,control
13.4,-0.047041600171101074,0.15938539631537935,9.918760076247992,control
13.433333333333334,0.3068749830663452,-0.0795553438907439,9.440118546200686,control
13.466666666666667,-0.012065594130489686,-0.16576368918165946,9.645505298841204,control
13.5,0.3726432125326901,0.1350218627773172,10.126890193630677,control
13.533333333333333,0.2910491814748321,0.6332008855204301,10.01778845667136,control
13.566666666666666,0.053289279342323706,-0.06873710253156833,9.948478167237463,control
13.6,0.24747066316206517,0.7299366008917686,10.17680822573512,control
13.633333333333333,-0.36054478313799915,0.14677610200707247,9.469562723677063,control
13.666666666666666,-0.13505795866644216,-0.5580661060911676,9.65811406511814,control
13.7,0.18491785090860494,-0.290345759744021,9.65268646877469,control
13.733333333333333,-0.18807012081704094,0.6652432710197765,9.917200346811356,control
13.766666666666667,0.33938179331181484,-0.002418061396383574,9.69550923608781,control
13.8,-0.5362092294184215,0.16597476082801735,10.245180423605944,control
13.833333333333334,0.12969568023999764,0.3152874581364054,9.51229789957991,control
13.866666666666667,-0.3320581145133161,0.24331428894118204,9.882640324656327,control
13.9,0.021550345115063336,0.09278732289463103,9.73493635608452,control
13.933333333333334,0.019430204455366838,-0.21501451824288834,9.481673240080491,control
13.966666666666667,0.04022558905923059,-0.06540655322776526,9.38110583266841,control
14.0,-0.034159742329934635,-0.17579005944209447,9.82755261334561,control
14.033333333333333,0.01895022436416401,0.31820607448165555,10.33387420021839,control
14.066666666666666,0.4234667961350211,-0.18209660906131098,9.481300682772776,control
14.1,0.01813815619456204,-0.31782674130384403,9.47102450020135,control
14.133333333333333,0.09972527512345747,-0.027483610244511725,10.242274026214526,control
14.166666666666666,0.19215124158633698,-0.15496227036759522,9.126393438604634,control
14.2,-0.5302724398339632,-0.4090710435575968,9.694574620455262,control
14.233333333333333,-0.3454617128570821,-0.4457105853555185,9.918543360724723,control
14.266666666666667,-0.22891794757670286,0.06403103194861885,9.678616427067576,control
14.3,0.11144897413581603,-0.20583130049318962,9.883233783289572,control
14.333333333333334,0.5256277790353604,-0.09651875234381661,9.575074087920871,control
14.366666666666667,0.09469492967919783,-0.05830545861493231,10.031283572447022,control
14.4,0.1784787272766505,0.037187907544751125,9.97274018653419,control
14.433333333333334,0.08900354978512338,0.08069155408616013,9.304624476946714,control
14.466666666666667,0.045623940926110045,0.09910816386006933,9.828697182764113,control
14.5,-0.21867708253259327,0.20978599483894517,9.626156352569142,control
14.533333333333333,0.1888704974883276,-0.1567680874508757,9.310967951503802,control
14.566666666666666,-0.48477840907349845,-0.019426441968146215,10.010047006061532,control
14.6,-0.023968424963129977,-0.2906827338782566,9.684279665408294,control
14.633333333333333,-0.02841492891004084,1.0859529770038703,9.87494580048315,control
14.666666666666666,-0.02655451445981444,-0.11118235203239131,9.666954817698182,control
14.7,-0.04240628156069663,1.0976589677748414,9.668586312433511,control
14.733333333333333,-0.6315993918541051,0.3481002050057464,9.44228815613885,control
14.766666666666667,0.01806950735860688,-0.295964481950083,9.85870195124313,control
14.8,-0.03910871182487552,-0.0621436469825689,9.66951119713555,control
14.833333333333334,0.27531577297410276,0.06621313595479293,9.135743555664632,control
14.866666666666667,0.17946634399143196,-0.01464948913207395,9.988801857786989,control
14.9,2.773105420221284e-05,0.10834801421043967,10.070012477412956,control
14.933333333333334,0.018710490508947006,0.14716219900143127,9.49504937652298,control
14.966666666666667,0.6277667157375345,0.4356781203145646,9.988706057767684,control
15.0,0.5457545456763262,-0.03786598986775596,10.157159297690594,control
15.033333333333333,-0.1765217722067181,-0.02990031538760912,9.743230061159442,control
15.066666666666666,0.03664952327993824,0.5318714163688333,9.829965907824617,control
15.1,0.14713325028011795,-0.22238849182010179,9.544861985228602,control
15.133333333333333,-0.026837404365809194,-0.19836999410100428,9.659065987674326,control
15.166666666666666,0.09365111885912415,0.7595391190019986,10.048900040661238,control
15.2,-0.051939270670484136,-0.03048932477033711,10.263343659960075,control
15.233333333333333,0.2821916452304668,0.7831101120009023,9.87591169565396,control
15.266666666666667,0.3839775569109887,0.041359601998255606,9.571531138248016,control
15.3,0.018331976476361752,-0.2303419740206668,9.771954838158882,control
15.333333333333334,0.46996575992069556,0.14164346336615882,9.892018513690799,control
15.366666666666667,-0.3556589853964926,-0.15212681536040687,9.67646738538871,control
15.4,0.08375905926441293,-0.1266409730755869,9.615267480476618,control
15.433333333333334,0.07770679796584704,-0.31281669121247685,10.27401428489904,control
15.466666666666667,0.25561141939765847,0.14101728918288262,9.909496930013997,control
15.5,0.42794024910195194,0.0007303713077027675,9.724122218262474,control
15.533333333333333,0.17406336793790134,0.12809030046216174,9.419729104476518,control
15.566666666666666,0.6115659607351733,0.30278215676732656,9.964868708543333,control
15.6,-0.1736463876187374,0.32991552269695323,10.035520825777697,control
15.633333333333333,0.5062394026973144,-0.7342184903094087,10.235452419625672,control
15.666666666666666,0.3341001354046498,0.003553990272185456,9.791390276374374,control
15.7,-0.6829715687216359,0.2684937890276421,9.45608114715201,control
15.733333333333333,0.461558932301201,-0.08833876663168501,9.883259148842505,control
15.766666666666667,0.3746370759999922,0.2265588207706674,9.78313615500732,control
15.8,-0.7853863001234378,0.04529437122713929,10.07741756801317,control
15.833333333333334,0.33931105668434264,0.24397566878855376,9.536025655604664,control
15.866666666666667,-0.07739658719552281,0.21644394643585668,9.514650726134457,control
15.9,0.5880528537312691,-0.06726948076263067,9.681345122206055,control
15.933333333333334,-0.12911698251408102,0.6095952571834755,9.671966811733084,control
15.966666666666667,0.11790753431091616,-0.31079865615489605,9.42539510108201,control
16.0,-0.23412708946159563,0.3461757534805943,9.452055750098847,control
16.033333333333335,0.6785440948557367,-0.3271177239499493,9.884591426100432,control
16.066666666666666,-0.3675314177862878,-0.5511119288140266,9.599772619376047,control
16.1,-0.15939690014679161,-0.2252613987377845,9.509725616912737,control
16.133333333333333,0.256235209105841,0.5462684451384484,10.059643561923302,control
16.166666666666668,0.014273032671807444,-0.06785692453709326,9.613392038013183,control
16.2,0.0802216453689523,-0.4014421225459668,9.717661480289525,control
16.233333333333334,0.41119119274739613,-0.3733198418127532,9.926640046632563,control
16.266666666666666,0.10263545150939887,0.18868059988493496,9.696271992564293,control
16.3,0.04758894907596358,-0.1153856334405763,9.209976656433502,control
16.333333333333332,-0.46450447907961623,0.05307919981579525,10.00752295082777,control
16.366666666666667,0.3142852738669549,-0.5423636606263492,9.783753394246517,control
16.4,0.013269596467205375,-0.40291017255832406,9.692151457482023,control
16.433333333333334,-0.5104478813601105,-0.25553514294871305,9.93872163748789,control
16.466666666666665,-0.3978453663315052,-0.28305212217777,10.056327336128602,control
16.5,0.38843056813679905,0.02219679880272269,9.474390396241379,control
16.533333333333335,0.05532032662530971,-0.016045099335470096,9.538687964157958,control
16.566666666666666,-0.14378214035231246,0.009983868802547834,9.655277818196538,control
16.6,-0.39213598869257515,0.14081754032876861,9.60005147427347,control
16.633333333333333,0.18770513144038964,0.20118517529089008,10.065487414577653,control
16.666666666666668,0.2460823164036951,-0.042643118480322574,9.527499939543842,control
16.7,-0.6560925117404289,0.03750030240904731,9.592186932300875,control
16.733333333333334,0.260670802882443,0.08072487994852644,10.06817054999,control
16.766666666666666,-0.10605782252144451,0.006966431013242709,9.65284706266685,control
16.8,-0.1319710951895705,0.025745971267327594,9.645834449933053,control
16.833333333333332,-0.37332937209272615,0.18372258029569757,9.458009277256203,control
16.866666666666667,-0.05015501664507551,-0.23525327219815637,10.014045522441613,control
16.9,0.49579312686061777,-0.7560978307977192,9.555589720778409,control
16.933333333333334,-0.10278469163715644,-0.3428058961666262,9.537111360642538,control
16.966666666666665,-0.2628871802421236,0.09115910321594628,9.310504740378846,control
17.0,-0.2554451520165826,0.5125927530343221,9.965644846222599,control
17.033333333333335,-0.6474571501289409,0.13581988968524097,9.928096472012475,control
17.066666666666666,0.0018633714742137186,0.24954980367382892,9.220093331391908,control
17.1,0.32093543892542753,0.08429589209225112,10.11678781594423,control
17.133333333333333,0.004058401413284855,0.10036122207445576,10.33327218208218,control
17.166666666666668,0.4303537629963788,0.6087037515613212,10.066890293080775,control
17.2,0.3044970356550519,-0.602805063016052,9.304546496484159,control
17.233333333333334,0.6705390024298751,0.026062449144213688,10.138953470786214,control
17.266666666666666,-0.2467248251446583,-0.31347316196038094,9.081806549749686,control
17.3,0.20984529493719908,0.04392178222678411,9.965256935385376,control
17.333333333333332,-0.2146782395194864,0.5100128553514836,9.719479379038788,control
17.366666666666667,-0.29920153037652736,0.5453953704173983,9.814312292649229,control
17.4,-0.5138926841830862,-0.15171059197664605,9.40316196484263,control
17.433333333333334,-0.4686783562569855,0.15879105497977736,9.648322768721677,control
17.466666666666665,0.03367426431038449,-0.49026773623795,9.338295680510567,control
17.5,-0.7111775226773753,0.209974132635731,10.051148468740998,control
17.533333333333335,-0.27746972101045325,0.27309361113470587,9.583709201306451,control
17.566666666666666,0.04063421648682633,0.22657923174229244,10.325155702338115,control
17.6,0.024404028615547614,-0.1358889725026571,9.750556978832396,control
17.633333333333333,0.07959031230147816,-0.13825693275394402,9.736904590830491,control
17.666666666666668,0.11137411305044287,-0.35722745313655746,9.476101472549393,control
17.7,0.23110091993555845,-0.6053759525057967,10.057741850883996,control
17.733333333333334,0.04504622208009774,-0.2118385640466183,9.627354553356602,control
17.766666666666666,-0.3243820963477783,-0.2651691696968465,9.69267372715757,control
17.8,0.1144312374266455,-0.3393498135809504,9.617457929693566,control
17.833333333333332,-0.5251533140974544,-0.3753315680295457,9.874590818820343,control
17.866666666666667,0.15557705201486244,-0.15829575326251943,9.776978912772684,control
17.9,-0.34316841899800843,-0.11721686872249404,10.060878531787438,control
17.933333333333334,-0.007343914248971278,0.1675205776353835,9.767146398265362,control
17.966666666666665,-0.3613291694324651,0.021824345558893853,10.33903693119601,control
18.0,0.2499394314647699,-0.17474069011726223,9.907149162514703,control
18.033333333333335,0.3376670180627949,0.10608431054878222,9.750569344497306,control
18.066666666666666,-0.39919288542131826,-0.02591842605174872,9.98761101627801,control
18.1,-0.05175907209162077,-0.7104012189398038,9.603391988413625,control
18.133333333333333,-0.04570989596814873,0.09580616196542695,9.418425481694038,control
18.166666666666668,0.4908322003770246,-0.0019130055151497867,9.85003328738385,control
18.2,-0.13310638222060667,-0.24391449304617221,9.605053787387726,control
18.233333333333334,0.39544976412525545,0.19938161245606453,9.66785463320923,control
18.266666666666666,-0.21534550304260028,-0.7388642448090472,9.72188553673003,control
18.3,-0.12352622837066037,0.43076272785716857,9.713882080404048,control
18.333333333333332,-0.37264542112659427,-0.4279338615509308,9.664400444967,control
18.366666666666667,0.3870349225584088,-0.4923785541124085,9.892300449065324,control
18.4,0.1572918438598196,-0.11495359577228018,9.958058119871543,control
18.433333333333334,0.746261179097958,-0.29028417281362584,9.070542981323278,control
18.466666666666665,0.22830434298201985,0.0975358739708085,9.767009120957887,control
18.5,0.12116011685379183,0.20829139197942367,9.543126530339404,control
18.533333333333335,-0.06481996250250238,0.2617602852841811,9.409388892291135,control
18.566666666666666,-0.05905727814917914,-0.3755000924710267,9.846178523035087,control
18.6,-0.20743048541229994,-0.16686043466205003,9.553607797110764,control
18.633333333333333,0.01483581890530985,-0.049932456550514995,9.917387827488941,control
18.666666666666668,0.20991513880010684,0.2698440509183302,9.372059597921986,control
