Timestamp,X,Y,Z,label
12.466666666666667,0.2644340593165899,3.1992203269568438,9.571791030060838,concussion
12.5,-1.4261710155119316,2.428778336001412,11.396777629334,concussion
12.533333333333333,0.9298441892535945,0.48743094937420534,9.7351390923486,concussion
12.566666666666666,0.3265751529377178,2.926404533628172,10.154853584310139,concussion
12.6,-0.4565237467318607,0.3873064699627186,11.784633631387956,concussion
12.633333333333333,-1.0283391998988245,1.4227995714709087,9.67060457264997,concussion
12.666666666666666,-0.2755567538614697,-0.15435881732870194,10.121918948463486,concussion
12.7,-0.5264033856431458,2.2011252804797987,11.974017434130692,concussion
12.733333333333333,3.2987219995817694,2.333408947733505,11.123895236667797,concussion
12.766666666666667,1.7062053914598168,3.8921003894014286,11.685978056750361,concussion
12.8,0.10990351494099426,0.9787314542679819,9.606679306796423,concussion
12.833333333333334,1.358057206524275,-1.243663202233844,10.885794313498108,concussion
12.866666666666667,1.4509947535532564,-0.39494352058108695,9.257117599059015,concussion
12.9,0.8476418145288012,-1.5548425241301496,10.77345503348066,concussion
12.933333333333334,1.5442033060954885,2.0898890339766476,12.482467233857031,concussion
12.966666666666667,2.3056527403680893,1.3231973068788043,12.1728099371193,concussion
13.0,2.4919123749582397,1.1691163635866608,11.810533559611246,concussion
13.033333333333333,1.8606792991173182,-0.4811191057736388,9.370926878461786,concussion
13.066666666666666,1.98594168742243,0.14391691283779773,12.594952976964608,concussion
13.1,1.2838721178170973,2.018436251270391,11.97034383535421,concussion
13.133333333333333,1.761243964157011,1.2017816829509844,8.75527036376917,concussion
13.166666666666666,1.850289077915929,2.081730347588566,10.795002441497818,concussion
13.2,0.9224082789068587,0.0427169405853397,10.727546753034,concussion
13.233333333333333,0.8848154410663849,0.08324525558674506,10.484562028912817,concussion
13.266666666666667,0.6161746358848366,-1.0892371229709403,11.788482521803893,concussion
13.3,0.6703548568428465,0.9816629721984922,11.342015645117408,concussion
13.333333333333334,0.32724048435568526,1.4683107123903256,11.774886324062878,concussion
13.366666666666667,0.6721095218626056,0.6642491181085473,12.131808467877955,concussion
13.4,1.3441143980795898,0.6358565116247994,10.306796430534447,concussion
13.433333333333334,1.6689828469692294,-0.013614425027787425,12.273189774901457,concussion
13.466666666666667,0.05985970068984736,0.04396101956766785,11.404297401796073,concussion
13.5,0.2573946185655259,2.7093781130357812,10.628120888056387,concussion
13.533333333333333,1.4760052990980315,3.908210724163782,9.50767600318323,concussion
13.566666666666666,0.0016885129614382377,-1.0160438497753213,11.109128293315512,concussion
13.6,1.4934904735999213,0.5659221683235209,9.475384812856507,concussion
13.633333333333333,2.008753375425186,0.31952320990572153,7.755510691289746,concussion
13.666666666666666,0.14124815156572845,0.4960248836509587,11.816198837530374,concussion
13.7,-1.6598939837570537,1.1043488659652132,10.036886708313693,concussion
13.733333333333333,0.8215331265228605,0.7880031034661794,10.545531838490028,concussion
13.766666666666667,2.722036340673208,0.45501241416345506,10.434711685222064,concussion
13.8,-0.4853605829545473,1.4202289429469004,12.112476336211948,concussion
13.833333333333334,1.3675982466104146,-0.3256813011099665,11.018579474869172,concussion
13.866666666666667,2.496727336812558,-2.465325419894976,10.81590192437973,concussion
13.9,1.7306895249492997,0.551738065157946,10.122231635588713,concussion
13.933333333333334,0.43599482682611873,0.37029233447313087,10.812548258577303,concussion
13.966666666666667,1.05330038114063,0.12824703441955193,14.312721347123892,concussion
14.0,2.305137198604219,2.5927523361668947,10.258159078139958,concussion
14.033333333333333,1.2079318925524543,2.730433440723436,9.923859392145754,concussion
14.066666666666666,0.9163285529410199,2.5074242453657423,10.626279860868184,concussion
14.1,1.2342763401538819,0.23334579128884092,12.790127504378246,concussion
14.133333333333333,-2.2097233608796065,0.7970489476109088,12.020161588851055,concussion
14.166666666666666,1.4733598054777628,2.2128944296278865,10.64928802049295,concussion
14.2,1.8383024321859904,0.09501536652608722,9.749012791064622,concussion
14.233333333333333,0.5932863651456992,1.4679277999965759,9.866629641974244,concussion
14.266666666666667,0.4771914980014578,1.2993310389830746,13.139723934763815,concussion
14.3,0.21551423852872836,-0.316455799573107,12.854947443543885,concussion
14.333333333333334,0.20603505287522583,1.0309626018181668,11.06776649729578,concussion
14.366666666666667,1.139229778998591,3.813136371211941,10.686649027297598,concussion
14.4,1.793624798601536,1.5214073505892016,9.47925637621458,concussion
14.433333333333334,0.6923970974250342,1.9228738946506865,11.050735881111684,concussion
14.466666666666667,1.0469041002612334,-0.43880578220993094,9.8525688888729,concussion
14.5,2.0591571473931993,1.0069729040458508,12.915291495271868,concussion
14.533333333333333,0.8473537291494934,-2.5006836431009036,11.314371649396934,concussion
14.566666666666666,0.9021728284925273,0.1807540324577162,8.997901445679599,concussion
14.6,0.7552120501623181,1.4710270040780258,10.426551974630277,concussion
14.633333333333333,0.7746304758109551,-0.0031940682804092457,10.691096347931662,concussion
14.666666666666666,-0.780755914012957,1.659969497060875,10.542346316147439,concussion
14.7,2.106541019801604,1.0667571099047546,11.653625834742819,concussion
14.733333333333333,-0.34291602124472353,0.4887681886589488,11.468058724580231,concussion
14.766666666666667,1.326112906360366,4.272474417723949,9.922363735178303,concussion
14.8,2.906296043920145,1.1921861592309813,10.791157546511288,concussion
14.833333333333334,0.22111266616523084,0.02802785822468512,11.460029259477777,concussion
14.866666666666667,-1.3091753770169292,1.0429303479518444,10.386125265351554,concussion
14.9,1.146006081721159,2.2437015437957264,9.627215165516471,concussion
14.933333333333334,1.8486501019383623,1.7574773573111464,12.294693296489982,concussion
14.966666666666667,-2.3003059868577296,-0.28408868120392405,10.788419083013423,concussion
15.0,1.9413337102090202,0.5795435937460441,10.136572182705361,concussion
15.033333333333333,1.0850690447665472,-0.3642496455760884,10.801524160224602,concussion
15.066666666666666,3.371454480994218,1.8209416380178705,9.409719462320215,concussion
15.1,0.23080446609627847,0.41619103837138605,9.937904069954588,concussion
15.133333333333333,-1.049135467511837,1.5219521873348412,11.308900732826409,concussion
15.166666666666666,-1.541969159502619,-1.1723919741330961,10.47865292786754,concussion
15.2,2.7779430250114516,3.418250316949989,11.167853671365295,concussion
15.233333333333333,-0.07298744878974495,1.6600187384633336,9.380833598379663,concussion
15.266666666666667,0.825191151310818,0.18992972159314542,10.575804651333334,concussion
15.3,-0.35981000194941026,0.15829576211022245,8.644773782666158,concussion
15.333333333333334,2.543461881592211,-0.5577254768025283,9.715141437281137,concussion
15.366666666666667,0.43701547258217655,1.8807092852631278,12.215860464538794,concussion
15.4,0.776428790148826,4.392747652279464,10.46186045063779,concussion
15.433333333333334,0.4806974174619355,1.8090854688831604,12.320502823665567,concussion
15.466666666666667,1.2378347627627464,1.9141400546521032,10.815410891865435,concussion
15.5,0.3117751115913564,0.5935418362178178,12.412573397668623,concussion
15.533333333333333,0.15778590311806762,1.2140770204552314,12.853753816375884,concussion
15.566666666666666,1.8054309031577938,1.4764853687598727,11.13415720650699,concussion
15.6,0.6498770004770018,-1.0816679348556937,9.401466826102743,concussion
15.633333333333333,0.9799240499341955,-0.0014902857172653938,7.984619982995346,concussion
15.666666666666666,1.4309616510484617,0.15713401526911064,12.076189731293985,concussion
15.7,1.739838821418684,-0.4188712357175082,10.046832253373037,concussion
15.733333333333333,2.2026899989534803,1.2612405507590547,12.977896328622808,concussion
15.766666666666667,1.071589446049993,0.9989934243163909,9.90703732913817,concussion
15.8,2.1138475082213333,0.453951982736875,11.443566294880211,concussion
15.833333333333334,1.6576611205643306,2.223046367983068,11.500715924768489,concussion
15.866666666666667,0.9555986292241536,0.37817139917559434,10.277550679872183,concussion
15.9,-0.473378292331293,-0.7790800713711881,10.533078893997608,concussion
15.933333333333334,3.0318654011444353,1.7606113364758835,10.29978962210415,concussion
15.966666666666667,-1.335481929772667,-0.5708892679751799,9.620911477772317,concussion
16.0,-0.3485184234085881,2.1149247963155107,12.345714435657131,concussion
16.033333333333335,2.0875897292258845,-0.49458716413807235,11.75422433539035,concussion
16.066666666666666,-0.40353619965445264,0.5131414621234369,8.743581903218951,concussion
16.1,1.779537024845994,2.0832904819681555,11.592841574409665,concussion
16.133333333333333,2.38499341619353,2.285419766991688,10.43361852154823,concussion
16.166666666666668,2.632420976786374,-0.4657379641369077,10.471421333624834,concussion
16.2,1.6445813722870775,1.4515623799223327,10.285950518638204,concussion
16.233333333333334,1.4597634657039493,0.6071895165342057,10.881908137214442,concussion
16.266666666666666,2.0522399789142276,1.1146628604122621,10.633266749761933,concussion
16.3,2.454848742225394,0.9391012473245275,9.650737630950562,concussion
16.333333333333332,-0.310713857426715,-0.3523605615923633,10.213839412416595,concussion
16.366666666666667,1.8730460537525313,0.6105338317080327,10.032126262184498,concussion
16.4,2.9494539595020957,1.8828331622356722,11.438411996878646,concussion
16.433333333333334,2.1475419102396414,1.0463948356967152,10.791639346312056,concussion
16.466666666666665,1.8266112906870688,-0.13633144919004425,11.254241566222088,concussion
16.5,1.7305840550454068,0.20129431344273863,10.676172339876628,concussion
16.533333333333335,1.5378483236061444,-0.5852855489037543,12.723990743936417,concussion
16.566666666666666,0.23019468220078915,-1.3738954712478213,10.949762993790458,concussion
16.6,-1.2020230518809645,1.6783842044608308,9.571246596234468,concussion
16.633333333333333,1.7205266658387974,1.6335343373009588,10.432930732233746,concussion
16.666666666666668,-0.7187019849567935,0.9018648913244854,9.5837516567403,concussion
16.7,0.4693223923323322,4.169159730160665,11.554702583870906,concussion
16.733333333333334,1.2867232439071299,0.34152021290113277,13.019605685104773,concussion
16.766666666666666,1.2841473079822074,-0.07512797644992797,11.899880586076073,concussion
16.8,-1.2425196563064704,0.3316041043656426,10.694787072748007,concussion
16.833333333333332,0.8400339637467694,-0.19083697788168896,10.242892516976191,concussion
16.866666666666667,0.11027737398108495,-0.3517854120898195,12.45615095691412,concussion
16.9,0.9688733733018754,2.442065480272923,10.561762117215137,concussion
16.933333333333334,2.0046346744389574,0.3949425557442384,13.016701309985594,concussion
16.966666666666665,-0.020544557307777933,1.5610891858605145,9.514661806228911,concussion
17.0,0.26122112780669515,0.1318214876786178,12.060779308392824,concussion
17.033333333333335,-0.01448575131758667,-0.20966291348383304,9.2805264232074,concussion
17.066666666666666,-0.25124446988022253,0.9441920527001342,11.721510405684905,concussion
17.1,1.8394009504893192,0.02699276392005534,12.87393147273162,concussion
17.133333333333333,2.645044839150966,-1.1721493790285056,10.536394717106404,concussion
17.166666666666668,1.2354992067258583,0.8043375071466219,12.583579920791692,concussion
17.2,2.222099662799377,-0.6300932536018677,9.897141235887867,concussion
17.233333333333334,-0.34195303293824464,2.895287640327473,11.423996259395398,concussion
17.266666666666666,1.4296709953365823,-0.9594324618357564,10.833976603828567,concussion
17.3,1.6285836355446066,1.062877923094633,13.15412135754811,concussion
17.333333333333332,0.9094532763423195,0.9410038380180408,10.420942326363503,concussion
17.366666666666667,0.9789573581992328,2.189624884750838,10.455913459816738,concussion
17.4,2.019995477887,1.7473217747913274,11.390720992147935,concussion
17.433333333333334,3.4409219685542825,-1.1740681446368773,10.00871732624812,concussion
17.466666666666665,1.5832912592496167,2.768091894496732,11.604890456969075,concussion
17.5,1.5197678781276387,1.6728763576122478,8.880488690997776,concussion
17.533333333333335,0.8107005588789556,1.9386437935195868,9.524424417543628,concussion
17.566666666666666,1.6168075511881992,-0.07481716976631725,8.948586932892644,concussion
17.6,-0.27210012881707946,-0.8253734143300698,12.334967689743744,concussion
17.633333333333333,2.763334535279529,-0.05551698265929195,11.375987284937395,concussion
17.666666666666668,1.307381214932429,0.6245964176750967,11.40853366578089,concussion
17.7,3.5950260130851306,-0.13223484829153076,8.654608111228011,concussion
17.733333333333334,0.5967600087808798,2.2028900481016995,12.704560721774756,concussion
17.766666666666666,1.6844255318755925,1.5242129488901317,11.406619441361597,concussion
17.8,0.6498181227930968,0.11614788565230683,12.291209980361291,concussion
17.833333333333332,1.7414626994128553,1.7759481319086312,10.216414830577996,concussion
17.866666666666667,-1.2346970061353417,0.07413864719212448,9.921209906177433,concussion
17.9,1.983312209023842,1.6154716310702057,9.98460486742255,concussion
17.933333333333334,-0.5543501130079554,-0.5740108836114194,8.346555136603815,concussion
17.966666666666665,3.3608663576156506,0.2813577146754548,9.742525382267257,concussion
18.0,3.3128961269063284,3.450573100277193,8.168226863059482,concussion
18.033333333333335,1.1862033884533436,-0.3562861676215099,12.594158524755787,concussion
18.066666666666666,-0.4530044799191988,-1.9757341923630551,11.746418284806971,concussion
18.1,0.3618837872278331,1.428507649823141,10.611884872402598,concussion
18.133333333333333,1.8442484128805394,3.029501914818306,12.227058871679343,concussion
18.166666666666668,1.2746611535751429,0.5275165375647947,12.785819494439158,concussion
18.2,-1.1054315380528488,1.5193368873111615,10.61352005008949,concussion
18.233333333333334,0.732009651030344,0.08197466413465382,9.077132564910318,concussion
18.266666666666666,3.2277088731539942,1.843387403567911,9.94740668683692,concussion
