Timestamp,X,Y,Z,label
12.466666666666667,0.35628577597577626,0.4305741508717841,12.597242621782053,concussion
12.5,1.6374061435012206,1.3046946157247246,11.454407911030446,concussion
12.533333333333333,0.8395201710516006,0.7384790404714351,11.6589724495388,concussion
12.566666666666666,-1.335842359556696,-3.3690666116333063,11.499713169946904,concussion
12.6,-0.9350632268875375,-0.6984376940294638,9.492188730905035,concussion
12.633333333333333,0.6617198529005602,0.3475948830490295,8.869742680041602,concussion
12.666666666666666,1.0716355169878535,-0.44341402460057633,9.455841335964674,concussion
12.7,4.438457337988994,2.1330672824718766,9.98573398262736,concussion
12.733333333333333,3.1369067141940636,2.5325748433090736,11.418364914673763,concussion
12.766666666666667,0.39213864832836254,1.8584282056647958,11.40135218611136,concussion
12.8,0.6105418646314134,1.876303667427067,11.885946839002832,concussion
12.833333333333334,0.001545325879166226,0.8969211649454994,12.382580733664902,concussion
12.866666666666667,2.180059734038178,1.4542650944072353,10.679560073904542,concussion
12.9,1.2639357737852623,-1.4809433749075147,8.682816574292216,concussion
12.933333333333334,0.3519752143882025,1.6745308164098622,10.469064679127445,concussion
12.966666666666667,-0.3339465705715039,1.8290713643632959,9.365392991268475,concussion
13.0,1.614386215167843,2.114471844715152,11.720822196197364,concussion
13.033333333333333,0.29472979500074903,1.4075028652559995,10.705874913787879,concussion
13.066666666666666,0.8513943359689276,-0.8999423958326691,10.981282807323216,concussion
13.1,1.4999603081114596,0.7671052768724163,9.230014897139935,concussion
13.133333333333333,1.4131483903720805,0.30911049295701354,10.291519135497586,concussion
13.166666666666666,3.7701531476517682,-0.32308592234808275,11.998770072322316,concussion
13.2,-0.04506470859631495,-2.268437839009224,11.676463346743367,concussion
13.233333333333333,0.4881247341515127,1.307292753385774,10.585547697956635,concussion
13.266666666666667,1.1367684111840497,-3.092894512455638,10.979058648617094,concussion
13.3,0.4207416517784984,1.1145343663159482,9.082279913818871,concussion
13.333333333333334,0.8869851423753224,0.6290843277411442,11.973406636996769,concussion
13.366666666666667,0.12467857792967219,2.080460367345914,9.860188550936089,concussion
13.4,1.6600633261812259,0.5258774414011677,11.899621345226532,concussion
13.433333333333334,1.532551489079262,-2.2381271160776066,11.306259748841486,concussion
13.466666666666667,0.8403759853582218,1.306199805341408,10.36175702734015,concussion
13.5,-0.4527017413659258,1.5809030625103055,9.181193216185763,concussion
13.533333333333333,0.7035159345462875,-0.43673535850116707,10.852136463439663,concussion
13.566666666666666,0.3512720008828846,1.7099157095660924,8.82642706304317,concussion
13.6,2.0444503727094356,-1.7794125420578684,10.479461375329093,concussion
13.633333333333333,2.337362273790552,-0.8489957893823975,12.634926700846732,concussion
13.666666666666666,-0.8081816452600975,2.322573364945747,10.993132369527144,concussion
13.7,1.2433167828122347,1.333850101142631,11.524199215843536,concussion
13.733333333333333,1.1617153054038867,1.34721553019379,12.233246247864043,concussion
13.766666666666667,-1.0150881903086235,2.030563158153925,10.150186250769243,concussion
13.8,2.213594114495372,0.2876721166135565,12.102347981373867,concussion
13.833333333333334,2.1828015585667986,2.6537236518835514,12.331344871826973,concussion
13.866666666666667,2.7629516075417975,1.2555640377836907,9.964000402113367,concussion
13.9,0.5915322428392052,-0.18354731931684454,8.894207311033453,concussion
13.933333333333334,2.175229481839272,0.7339665696411246,11.375816125625207,concussion
13.966666666666667,-0.040522907594468305,0.45771633058792016,9.289534057672725,concussion
14.0,1.7580341609954164,-1.4803276822872928,11.719125615925162,concussion
14.033333333333333,3.1126282388723787,3.167105128415363,8.695034533904819,concussion
14.066666666666666,1.8933860234090991,1.2625570988633232,11.608289970430578,concussion
14.1,0.6627661499020862,4.1028400770992235,12.569880148825183,concussion
14.133333333333333,1.6498654254055398,0.07195328200675832,9.6958926221945,concussion
14.166666666666666,-0.02469870110882788,1.7290325715484558,9.511549981081785,concussion
14.2,0.8554490949194404,0.3681582063235207,8.74461013282746,concussion
14.233333333333333,0.0804904800625183,-1.129436217197134,9.247431171532746,concussion
14.266666666666667,0.4432313474102337,0.97097144736707,8.209337826082077,concussion
14.3,-1.3450025064219269,-0.798912186925415,11.160547589173431,concussion
14.333333333333334,0.8435166125850789,1.9042797918406427,9.231618489921477,concussion
14.366666666666667,1.5307410262490477,1.3536295797682536,10.859493396105389,concussion
14.4,2.198852824312568,1.6550316980722677,9.570214798997519,concussion
14.433333333333334,0.37513322560231743,3.8708048608604746,9.667748786107946,concussion
14.466666666666667,-0.35218515374818504,0.7121102345259978,10.285904116941513,concussion
14.5,-0.6214193093442827,-1.3864703034861021,12.94672512994004,concussion
14.533333333333333,0.2550522785266989,0.8208343683418557,10.997985794485178,concussion
14.566666666666666,1.4010275394702671,-1.0214011688162745,11.88427057983549,concussion
14.6,-1.5760757178715221,-0.8263437804964258,9.639243552004714,concussion
14.633333333333333,0.7469180184573412,-0.4603969902103263,11.046863261265994,concussion
14.666666666666666,0.3222429420207513,0.6039303936092658,10.666301049421214,concussion
14.7,0.519970815761584,1.9297504187197254,10.527703972832738,concussion
14.733333333333333,1.214006676547109,1.6922838857251394,9.759874599113676,concussion
14.766666666666667,3.6670484545549127,-0.044419337971063344,11.181019266465404,concussion
14.8,3.265528092266508,0.7512404083842279,10.768137310449537,concussion
14.833333333333334,0.6366049203905932,-0.2841063191607709,11.566990865349778,concussion
14.866666666666667,1.244419807819947,1.7322584105771268,10.481663168808481,concussion
14.9,2.1719589183587367,0.15890609658172056,9.743862298436396,concussion
14.933333333333334,0.8937956774451046,0.6836962662229824,10.26702655951891,concussion
14.966666666666667,1.582929986759515,1.0636268952119459,11.73267191407071,concussion
15.0,2.608078624732989,4.658572772836653,9.164261436592412,concussion
15.033333333333333,0.8524439046621878,0.9676725429709034,10.455653141883653,concussion
15.066666666666666,0.48602117052654437,-0.8312254046925935,10.552154260549255,concussion
15.1,-0.4514929538897541,1.698235623125404,10.097739267011926,concussion
15.133333333333333,-0.11305013190119273,0.10079967273926638,11.413591129068205,concussion
15.166666666666666,2.375419982841578,1.659309713769393,11.328768517979048,concussion
15.2,2.9220180150760853,1.7198822804585256,9.354649249389023,concussion
15.233333333333333,0.49948273686808486,0.2735999134699238,11.021103978698372,concussion
15.266666666666667,-1.2445034566158686,2.0916604907746974,12.96356742106606,concussion
15.3,2.046061530276624,-1.327268481147446,9.690702823730543,concussion
15.333333333333334,3.6317206797757655,1.823629924152349,11.626481754469983,concussion
15.366666666666667,2.3260861403986763,2.2310876461355234,11.10361675376947,concussion
15.4,0.24605036121464186,-1.5114936126700291,11.174810392632008,concussion
15.433333333333334,1.8163739510849928,1.5240492801759395,9.661578789071067,concussion
15.466666666666667,0.4554586077622895,0.5830722239521612,9.938235293010688,concussion
15.5,2.252378860856128,-0.6506432366448314,11.456645889379569,concussion
15.533333333333333,-2.0231129039305094,0.5695699625399014,9.519159292668471,concussion
15.566666666666666,-0.29073132135938473,1.5209300393651652,11.080639027606138,concussion
15.6,1.5827695297061917,-1.4209305915381139,9.41410988825524,concussion
15.633333333333333,-0.9477483704539225,0.4080332446054847,11.335808850789363,concussion
15.666666666666666,2.2450539008959662,0.17288956330234495,9.862878283449088,concussion
15.7,-0.33829923497568326,2.401777075013687,12.757733691502535,concussion
15.733333333333333,1.939934979372946,0.9261600899416016,10.684394263981915,concussion
15.766666666666667,-0.23800588078910523,-0.06150023038761354,12.192889742739208,concussion
15.8,0.7730922394607598,0.9305835951712627,9.746791471955957,concussion
15.833333333333334,0.37307068775814944,2.437982587366985,10.450904588552328,concussion
15.866666666666667,0.7487956861331128,3.454757047214461,10.380216527031024,concussion
15.9,0.1812769471027233,2.412677192473826,9.256546815917329,concussion
15.933333333333334,1.3470738835866836,1.0367005243624487,11.418071246653003,concussion
15.966666666666667,2.341750042957637,1.5429393750591356,8.239806674188074,concussion
16.0,1.1865749589245311,0.7218781873318278,11.152207393049068,concussion
16.033333333333335,-0.4675632974060153,1.9502952677635585,13.741579980062319,concussion
16.066666666666666,2.2156692678290577,3.679505775992868,12.36302661397759,concussion
16.1,2.205099623467091,-0.842106947684865,12.501935175571992,concussion
16.133333333333333,0.5821392838986857,0.8650923615712234,10.868117242410019,concussion
16.166666666666668,3.0868330820258425,0.4457942814939424,11.13182211808123,concussion
16.2,1.4170103142676465,2.2326955417641843,9.388929300531139,concussion
16.233333333333334,2.1616040481896395,2.490702503314755,9.906310468723921,concussion
16.266666666666666,0.4587829167380668,0.6121503358521312,10.29899479584778,concussion
16.3,-0.6729535226820753,0.7471564412731687,9.525975879954805,concussion
16.333333333333332,0.13091013642531313,1.9352986415585602,7.337866984307093,concussion
16.366666666666667,0.7138333826726044,1.136137459599278,9.460981405624256,concussion
16.4,1.0496486049130327,1.6814058253899822,13.901676070197748,concussion
16.433333333333334,0.6726811230586554,1.5023257344716083,11.032966172270335,concussion
16.466666666666665,1.3537692759418665,-0.25640469947965094,12.021078264179646,concussion
16.5,1.1642212175509552,0.5683738418588089,12.854682489735449,concussion
16.533333333333335,0.7866663807400306,0.5552911969035459,8.407395790919832,concussion
16.566666666666666,1.8309881841375064,0.42413799234053806,10.411624729151848,concussion
16.6,1.9171277107287268,-0.6221081689621863,8.989641288959355,concussion
16.633333333333333,2.7934309944018443,0.928875639097886,10.720984555411142,concussion
16.666666666666668,0.4331904054750011,1.6878945227303261,10.405999841375262,concussion
16.7,0.3785240720822066,1.2227464439261482,12.185713093806543,concussion
16.733333333333334,-0.04608524172013562,0.7262240327604312,11.442065890798945,concussion
16.766666666666666,1.3894329737817146,2.8101829371519234,12.95980438877798,concussion
16.8,0.6513717403171813,-0.8356923920365464,12.77992998542068,concussion
16.833333333333332,-0.4603206236964936,0.28991680055151614,9.761278700980936,concussion
16.866666666666667,-0.3161411439520797,-0.08692461655004302,10.368965777131105,concussion
16.9,3.1811731881661167,-0.6076380284046019,8.837786491860095,concussion
16.933333333333334,-1.5760060835661498,0.32334212955219305,10.768346722868902,concussion
16.966666666666665,2.552963177750936,0.40097041696230407,10.072166046286195,concussion
17.0,2.772267727612516,1.4065538243747167,12.48061907770545,concussion
17.033333333333335,2.0629794616084345,0.64772975001289,9.860279344407813,concussion
17.066666666666666,0.7619602386263308,2.0856468879279935,12.021214154578727,concussion
17.1,2.1539455893332287,0.6351620768674594,12.216457046036979,concussion
17.133333333333333,1.5868850815176696,2.2288493117151447,11.622406970466074,concussion
17.166666666666668,-0.6648223831973135,1.625963918524579,11.625737719606247,concussion
17.2,0.31440739718596383,1.890070387774252,11.504738708439561,concussion
17.233333333333334,-0.23308214612563172,2.397176767943531,10.547869834576392,concussion
17.266666666666666,2.1021030296285006,-0.3484042877473408,10.959804765485842,concussion
17.3,2.061840528909617,0.5876677702034779,10.877052688071739,concussion
17.333333333333332,1.069010912981453,2.285253200670443,9.829984726804364,concussion
17.366666666666667,1.8408050288661228,1.0447373306190095,10.07706544394892,concussion
17.4,0.9062064845143972,3.483152296029612,11.337922814323276,concussion
17.433333333333334,1.8041680476226283,1.441124628898244,12.563686235663079,concussion
17.466666666666665,2.776858091519782,1.3763555677421409,10.140826112274278,concussion
17.5,-0.21915471346061177,1.6057644600688246,10.409691676040325,concussion
17.533333333333335,1.5779411018782539,0.6133031937944133,11.986714025798879,concussion
17.566666666666666,-1.133034638663901,0.35896313147336645,8.925396176367421,concussion
17.6,1.2059287167546195,1.7399844056447544,8.534662131635779,concussion
17.633333333333333,1.8721079601994335,-1.0084897481221355,10.357656677887075,concussion
17.666666666666668,1.2721545406157477,0.810494016443346,11.832273636270424,concussion
17.7,0.2885016240553868,0.5962804673122263,11.196457738074137,concussion
17.733333333333334,1.504987472573426,1.0055931488518919,12.562063258711806,concussion
17.766666666666666,1.288620174537681,3.1838426596900256,10.67968418582098,concussion
17.8,-0.6749935986459772,0.3480255823079309,9.319969075513242,concussion
17.833333333333332,2.4561728986341533,2.0433867039214255,10.618854656953165,concussion
17.866666666666667,0.26852264815751115,-0.3700568796594166,9.652946947091413,concussion
17.9,1.8589128009402702,1.5333023735851523,11.293002560402881,concussion
17.933333333333334,0.9280825795200307,0.10260331610196494,10.649576300385217,concussion
17.966666666666665,1.1430709807272819,0.23958317938953277,10.705634508000909,concussion
18.0,-1.5364215885119321,0.7143723281574994,9.834843877246877,concussion
18.033333333333335,2.702758686236373,0.49388449727043804,11.599198560826913,concussion
18.066666666666666,2.974311793554574,3.2693063587160553,8.967118417118495,concussion
18.1,2.1713338610098556,3.442675143987664,9.111330764601698,concussion
18.133333333333333,0.7777605364558877,-1.2164289484971889,10.914393332960678,concussion
18.166666666666668,1.0409687880927376,1.3094633262201245,10.85401353440288,concussion
18.2,1.2576802460140433,0.516136720426996,9.73154511516613,concussion
18.233333333333334,-0.06827247516191415,-0.21764060260770457,10.358317867985306,concussion
18.266666666666666,0.65671606109727,0.009192063749552393,9.692231948265539,concussion
