Timestamp,X,Y,Z,label
421.56666666666666,25.853077502955937,22.93922740337308,34.96401053747804,concussion
421.6,27.22815497888096,22.291050067124264,35.67188669942487,concussion
421.6333333333333,23.89068540518127,24.35208107590241,35.09887722664357,concussion
421.6666666666667,23.707192867571226,26.64666097009723,35.72336240039718,concussion
421.7,25.246916672358278,23.3226804785478,35.58103163285648,concussion
421.73333333333335,27.153418971714796,26.41777664774009,37.18957628716783,concussion
421.76666666666665,24.86796000163835,26.741896022820523,35.67336294058967,concussion
421.8,25.588923729114857,26.62907563827613,32.94606810482665,concussion
421.8333333333333,26.83312028571184,27.253439151200176,33.86341074368775,concussion
421.8666666666667,26.594113920967875,25.001591263422334,36.25419162390467,concussion
421.9,23.426175330907657,22.10199013026596,35.12351595786642,concussion
421.93333333333334,24.64865029647061,26.732757166980857,34.824182035754504,concussion
421.96666666666664,22.578340736714456,24.269440833488304,35.14950243509012,concussion
422.0,26.15894298796287,25.29841544118158,31.34219982610115,concussion
422.03333333333336,26.395287890949636,24.7359131568249,36.18365002935768,concussion
422.06666666666666,26.111035236478852,25.59392936948166,36.44396187542329,concussion
422.1,25.328627020990787,26.536279377260268,36.3897572523382,concussion
422.1333333333333,25.646868865377325,26.27514405968192,36.24410577569033,concussion
422.1666666666667,26.199115629349627,25.15617134185177,34.60064018820454,concussion
422.2,25.518411288509807,24.475153872346063,35.860583817745436,concussion
422.23333333333335,24.474056726578418,24.017930118453478,36.06515175399066,concussion
422.26666666666665,23.373379290283417,26.19745753657213,34.14800370386852,concussion
422.3,26.681216540911493,26.339664004400337,33.99656321814119,concussion
422.3333333333333,23.125262008350802,24.355715186009576,35.03471284983246,concussion
422.3666666666667,24.03431627866362,24.519366806168122,35.89148597058586,concussion
422.4,25.784414431571346,26.00365947267792,35.66660148305373,concussion
422.43333333333334,26.943227471971724,27.211505673754008,35.77133480188654,concussion
422.46666666666664,27.07955759678106,25.50724806378753,36.56650096580118,concussion
422.5,25.393710744580826,26.18360285880508,35.31010762757026,concussion
422.53333333333336,24.22729470957951,25.213375403753805,36.44445365835813,concussion
422.56666666666666,25.376757132456497,24.16317371997094,34.193647813236694,concussion
422.6,26.50499606513909,24.014802299948155,35.151193352986894,concussion
422.6333333333333,25.280202551310765,24.350230647655124,34.470894936188586,concussion
422.6666666666667,26.080222886320083,26.44414898032324,33.15507340576724,concussion
422.7,25.893275083755846,26.42077715946246,37.182767412256986,concussion
422.73333333333335,25.402316681487733,27.896075110645047,35.13687601077512,concussion
422.76666666666665,24.28210734225198,25.888621792876723,34.678928842782554,concussion
422.8,24.961939518035106,26.527009877049615,33.15102215589143,concussion
422.8333333333333,26.80715630173508,27.04998366360629,34.284420106118155,concussion
422.8666666666667,26.740397163548295,27.675981808026673,32.771990049033235,concussion
422.9,25.715589620145877,25.4824665909337,34.403589834328315,concussion
422.93333333333334,24.495259766753254,24.7697638271809,34.77032301569806,concussion
422.96666666666664,26.22861780106554,23.34757450048972,34.21242914549152,concussion
423.0,25.324583803572466,24.86952901415036,32.72998985710305,concussion
423.03333333333336,24.951241848704345,24.65675206362597,35.71616423330257,concussion
423.06666666666666,27.580341295241087,25.31473892123747,36.768565373174525,concussion
423.1,25.66427348549001,27.45117765025274,34.466228896118885,concussion
423.1333333333333,26.73497857351865,23.53458001700548,33.85267709765269,concussion
423.1666666666667,25.545529897446258,24.766500541262157,34.92389104432529,concussion
423.2,24.42680252547594,25.691869371266495,36.30632222668044,concussion
423.23333333333335,24.40381036659339,24.33355690709996,35.28830750775933,concussion
423.26666666666665,24.453218819717602,25.2629260879823,36.32469419464228,concussion
423.3,23.430228697743033,24.342880225606553,37.00610408361294,concussion
423.3333333333333,26.905516795714515,25.473828564840403,34.2803021130311,concussion
423.3666666666667,23.9276252177426,25.128391317850642,35.84665513019087,concussion
423.4,26.127950222609922,25.430869047120776,34.68211616659059,concussion
423.43333333333334,26.452661195287945,27.203001752100885,38.00497065506559,concussion
423.46666666666664,24.708487328486516,27.07963864183146,36.63699121927822,concussion
423.5,24.420966284690735,25.606138287163464,35.01703629602532,concussion
423.53333333333336,26.949183984358893,24.695042316121473,35.249684495871925,concussion
423.56666666666666,27.387388696672488,24.38479306374747,34.5836354408961,concussion
423.6,24.378192047207634,25.137689025685745,34.532583753241624,concussion
423.6333333333333,25.706981037090074,24.253152900138453,34.59870410940798,concussion
423.6666666666667,25.135769517347182,25.464852760495827,34.85105674553302,concussion
423.7,24.693578990768295,23.853477937354732,35.65498059685302,concussion
423.73333333333335,26.598270510252043,25.27061556248048,36.111436628080995,concussion
423.76666666666665,25.784929620407702,24.72198443763072,35.47955991685553,concussion
423.8,27.958995811019395,25.74483278710641,37.191829203412354,concussion
423.8333333333333,26.69686463205238,24.513464978192186,33.99136337404974,concussion
423.8666666666667,22.862365257541665,27.566438674042168,37.009162675682305,concussion
423.9,25.250685343074984,25.94012900026865,35.62114712233436,concussion
423.93333333333334,24.24866788697608,25.86289210370461,35.6154410682834,concussion
423.96666666666664,24.336058013169513,24.444033814692126,33.82197728992215,concussion
424.0,24.157833826449096,25.708434068083573,35.91961104354742,concussion
424.03333333333336,25.950121668809967,23.157106061870596,34.25995457774276,concussion
424.06666666666666,25.152887097739313,26.373893364714963,34.85629717399079,concussion
424.1,25.22336092011869,25.67899350870472,35.0012893737351,concussion
424.1333333333333,24.72060665847822,25.45246084053494,35.426767616728576,concussion
424.1666666666667,25.178393661622632,25.961055468530706,35.119147902098355,concussion
424.2,23.710989470504114,23.316164359998275,34.76175979009966,concussion
424.23333333333335,26.60121273909796,25.806518379510955,36.104065447811735,concussion
424.26666666666665,24.611406562556866,25.91696014839375,33.48821754389356,concussion
424.3,25.207367174307354,25.46786438090272,35.600030010897726,concussion
424.3333333333333,24.229048791301203,25.960859660854606,33.161652603433346,concussion
424.3666666666667,23.867104115944493,26.69972707339242,35.92282189466117,concussion
424.4,25.436670170860726,25.112448835046823,35.4868538718822,concussion
424.43333333333334,24.272589451719078,24.756997924148298,36.512540139758435,concussion
424.46666666666664,24.256479148189808,25.594167543869872,34.86603849550396,concussion
424.5,27.5703979832619,23.859681169597383,36.13628246916011,concussion
424.53333333333336,27.171897708370143,24.153235187267924,34.68521056666033,concussion
424.56666666666666,24.502281470473722,24.41027525125754,34.76038027055661,concussion
424.6,27.683565143211094,24.377048662051493,37.00521295996502,concussion
424.6333333333333,25.88104047856412,24.686019753926875,33.096710298695484,concussion
424.6666666666667,25.988942002175097,24.626072577336124,35.3176957140322,concussion
424.7,24.982258286394107,28.31868199837582,32.426570324744645,concussion
424.73333333333335,25.533799156881322,26.235377755410003,35.89080675175873,concussion
424.76666666666665,25.132663627596347,27.723964711762857,35.75324723433897,concussion
424.8,27.363173028311063,26.29673191492889,35.71756364042683,concussion
424.8333333333333,25.7166684747744,25.997979080506642,35.258319672250295,concussion
424.8666666666667,25.670488229107576,26.717622118071755,34.83434301645871,concussion
424.9,25.280483473114682,25.844525857095846,33.144934916902045,concussion
424.93333333333334,25.656927846376245,24.590297607668884,34.849244768491786,concussion
424.96666666666664,24.194746829363975,26.673939966390652,33.747203400071385,concussion
425.0,26.41618853611779,26.072985276205678,33.00241304694685,concussion
425.03333333333336,26.04288839790065,27.35138581788052,35.641131405686394,concussion
425.06666666666666,28.69258567574853,25.362653995252575,36.31687868579361,concussion
425.1,26.064848744430527,25.420841777777035,34.540567948939696,concussion
425.1333333333333,25.99198327943299,25.843625684271355,36.32911346720768,concussion
425.1666666666667,26.399221267582192,26.19244867929229,34.97489741926626,concussion
425.2,26.44871985433952,24.835586390623572,35.43212681544348,concussion
425.23333333333335,25.030304151807265,24.275357484553382,34.11735604835193,concussion
425.26666666666665,24.177834273733648,25.11343717812301,34.49968130381256,concussion
425.3,22.96201886821393,24.600642892992614,35.213284194578414,concussion
425.3333333333333,25.950252674961714,24.52132733085192,34.278331428053896,concussion
425.3666666666667,23.802431170214298,25.16638271828963,35.65359990143437,concussion
425.4,26.112929892604832,25.45199158267377,36.52712546048816,concussion
425.43333333333334,24.633531313554872,25.895004141099697,35.726099592723905,concussion
425.46666666666664,25.763854112553126,25.3442406827576,34.37460212113765,concussion
425.5,26.080483754346474,23.297648008466105,35.51293163221327,concussion
425.53333333333336,25.974578465664283,25.46517292897059,33.553442731789175,concussion
425.56666666666666,25.70775807395323,23.939390964259854,34.10462161451348,concussion
425.6,25.10051247578173,24.592080544533875,34.602446548972026,concussion
425.6333333333333,26.05871918692744,25.02648805077651,35.278722164745915,concussion
425.6666666666667,25.36533145894139,24.099973635003302,35.74824336827714,concussion
425.7,24.22630356701213,27.904348264581177,35.843488751436496,concussion
425.73333333333335,26.66299449002628,25.754017490732117,33.62638138438543,concussion
425.76666666666665,26.59666331154994,26.32728554249889,36.30517731632632,concussion
425.8,27.036942725689148,24.593136065749228,35.82232335387848,concussion
425.8333333333333,23.863542033567132,25.961889602492846,36.20701617331752,concussion
425.8666666666667,26.122710268880752,25.20848555174962,32.76415196162461,concussion
425.9,25.62098570685315,25.762946129983753,36.39776208278143,concussion
425.93333333333334,25.822469758534016,26.43515197524561,36.90215954962245,concussion
425.96666666666664,24.72474685524589,24.664655128344442,35.92415629327155,concussion
426.0,24.914136992812306,26.032452447507,34.185765846058636,concussion
426.03333333333336,28.887343749180665,25.713233585515354,36.15806251218254,concussion
426.06666666666666,28.115371114136185,26.4547252827238,35.432430690707065,concussion
426.1,27.536462119725062,28.5209347239315,35.40427655546439,concussion
426.1333333333333,25.827551983179244,27.092932229497166,37.13690176052947,concussion
426.1666666666667,26.191369768944774,25.503695083514312,36.886890326853006,concussion
426.2,27.41573346644287,23.183056777596786,35.463305517992,concussion
426.23333333333335,24.14254215296522,25.577235310007612,38.00883648952626,concussion
426.26666666666665,25.617543317188158,25.104344135831656,35.21293331583239,concussion
426.3,24.992556693172403,23.375702196301216,34.240810781272444,concussion
426.3333333333333,24.65770511646116,23.58006282527942,33.97826779650283,concussion
426.3666666666667,24.43172216769404,27.41152922624787,36.177668325523626,concussion
426.4,25.608937716586833,26.610974651720582,34.0359242846949,concussion
426.43333333333334,25.810220912768067,25.940884808075655,35.74877452854236,concussion
426.46666666666664,26.34828995069162,26.818677955553508,36.21284869741936,concussion
426.5,24.369155048261977,26.29798341696335,35.93907893429102,concussion
426.53333333333336,25.90303873889968,24.189237190816115,32.863513155629576,concussion
426.56666666666666,25.213042281360277,27.005796004249383,34.1025873642986,concussion
426.6,26.40539699313297,24.618729884431097,34.15643110268052,concussion
426.6333333333333,26.67592467153896,26.521078049845404,35.89073106433537,concussion
426.6666666666667,23.264091115016072,25.035561494927435,35.06558228688925,concussion
426.7,25.1371186179499,26.945397181129255,38.26715249401305,concussion
426.73333333333335,25.48318909650536,24.537813044375614,35.81938216788215,concussion
426.76666666666665,27.581468836806067,24.61128580168582,36.31645823319168,concussion
426.8,25.600746405628275,25.089905327055472,35.85194386541085,concussion
426.8333333333333,23.335682008643523,23.43234232869375,35.34366757474312,concussion
426.8666666666667,26.127584152761507,25.159588650366768,34.612843541140485,concussion
426.9,25.3083177164624,22.491706575752556,35.37635830814559,concussion
426.93333333333334,26.51779964957128,24.494751552328268,34.48414192747222,concussion
426.96666666666664,23.108117009101985,26.130583172324734,32.6685656209867,concussion
427.0,25.687195261698673,25.798899501918164,36.13679272924401,concussion
427.03333333333336,25.297385892392033,25.18272511124108,33.7062164399174,concussion
427.06666666666666,25.163145020857126,25.45124031763367,35.08945914951359,concussion
427.1,24.835665131684586,28.701161876713147,36.76092119709313,concussion
427.1333333333333,25.791110490475756,25.56153578552849,37.052527530446646,concussion
427.1666666666667,25.26115417888348,21.047253229100342,35.502059577627385,concussion
427.2,26.11831951667692,26.081801178138267,34.8889022300285,concussion
427.23333333333335,23.361107374191818,24.69072442338515,36.48026747551542,concussion
427.26666666666665,25.980959986982363,26.577547034719633,35.2375320047414,concussion
427.3,26.046996180686907,25.428785167967956,34.10257614273338,concussion
427.3333333333333,22.990474095067277,24.31826034686309,34.77588261698454,concussion
427.3666666666667,25.42104987718142,27.65264331450259,37.45011591328589,concussion
427.4,24.53935622307147,25.051381188625587,36.180475194371596,concussion
427.43333333333334,25.530823875807737,24.910619928742523,34.61411825828836,concussion
427.46666666666664,24.373715345802207,26.82770154759627,36.43527457791252,concussion
427.5,25.500539668693072,26.060604747258868,36.65775893208718,concussion
427.53333333333336,24.47731311855708,24.831726480946983,33.31307180505752,concussion
427.56666666666666,25.079689017281055,24.814527709993662,34.06561027379967,concussion
427.6,25.67317960586305,25.4059704511369,33.37595223691517,concussion
427.6333333333333,25.228113202169265,26.112168436192484,37.36653728808466,concussion
427.6666666666667,24.664273123818393,25.44993320339682,35.44395677701722,concussion
427.7,27.631627956128327,26.521526182093222,35.46266342382763,concussion
427.73333333333335,25.224572889010428,26.65329478376757,33.45016353478333,concussion
427.76666666666665,28.319301186543793,24.417993291233486,33.347264828308234,concussion
427.8,26.52064096761025,25.08301210740837,35.479493616595,concussion
427.8333333333333,25.56853139584804,24.323262357830583,35.99223010310906,concussion
427.8666666666667,24.011421363489674,25.32096586468884,34.27044453220895,concussion
427.9,23.242190859168243,25.52377386877227,34.31585989408066,concussion
427.93333333333334,25.79610855468568,24.704153680858596,33.49764974564533,concussion
427.96666666666664,25.589409374771822,26.538212448392635,33.374575644447575,concussion
428.0,24.739259332302595,24.719380927193587,34.94302125169169,concussion
428.03333333333336,25.043307989020406,26.099206468693787,37.47304275698757,concussion
428.06666666666666,24.418718356808217,26.19831071564806,34.664525896413565,concussion
428.1,27.28079730624677,26.43265564884207,35.15006853330582,concussion
428.1333333333333,28.041649538854475,23.754858488823295,37.642175475846145,concussion
428.1666666666667,24.222334175541445,26.816659989309976,37.71701499343353,concussion
428.2,25.152454001837874,28.089894430648283,35.77153921025299,concussion
428.23333333333335,28.202443676867478,23.298744254707277,34.878630305882105,concussion
428.26666666666665,23.983924338732386,25.637203036329588,36.02420379834074,concussion
428.3,24.38149160962704,24.089836196921496,35.08977781348185,concussion
428.3333333333333,26.565335304574603,27.355356159624275,35.59527961794586,concussion
428.3666666666667,24.325605566053277,25.930017007848853,35.905754083290915,concussion
428.4,24.6781256115529,26.301700882634137,36.54759336741884,concussion
428.43333333333334,24.051949535922745,26.395043906205522,36.107282018669686,concussion
428.46666666666664,23.437930055988897,26.156919692952254,35.85389702471825,concussion
428.5,25.262575325489863,25.961817482026433,34.97015291330493,concussion
428.53333333333336,27.043723978525144,24.82168209868941,36.88355054604914,concussion
428.56666666666666,23.789248830060064,24.786274572281535,34.064267062270346,concussion
428.6,25.27048503702132,23.72851487349401,35.723962002016265,concussion
428.6333333333333,26.73074295387496,27.203521914273217,35.22855786368609,concussion
428.6666666666667,26.871627495889154,25.535726487556364,37.19792422940348,concussion
428.7,25.068473984131632,25.802757416683477,36.17440536048483,concussion
428.73333333333335,23.614271091266875,25.878036148568345,36.928567795842255,concussion
428.76666666666665,25.17840708956089,27.288951189056064,35.19838763110302,concussion
428.8,27.37519680166141,23.86966712240337,36.62719811659734,concussion
428.8333333333333,27.75800560830663,23.181697511017163,36.58416304078992,concussion
428.8666666666667,26.079313161074467,25.814818575355993,35.349050815726116,concussion
428.9,23.756235866210417,25.01236486871474,33.150117137898064,concussion
428.93333333333334,25.293649778413315,23.13500833023423,33.761788577634086,concussion
428.96666666666664,25.594491742973847,24.247069065865908,35.70058422674063,concussion
429.0,26.753383969868157,26.33215991984895,34.93162581320592,concussion
429.03333333333336,24.35433099311057,27.957707881762943,36.892555436337034,concussion
429.06666666666666,27.84409753085436,25.19185657770622,36.72899365243815,concussion
429.1,25.49969124886797,26.029135526590302,36.59380310406342,concussion
429.1333333333333,25.55669862755874,25.36889858838782,36.72180608635591,concussion
429.1666666666667,25.379390432962293,25.53774612191926,34.98012259300668,concussion
429.2,25.823469040232695,25.528056946709867,34.71463432557338,concussion
429.23333333333335,27.086218715197177,25.146016544655907,36.23581264090428,concussion
429.26666666666665,25.699278724258736,23.958060031318844,32.950885189593336,concussion
429.3,24.31114685357132,26.95091877475148,34.61062275450471,concussion
429.3333333333333,25.508302495524408,22.791117869752306,37.746574660099775,concussion
429.3666666666667,25.69622001561315,26.55022341994574,36.386963699790115,concussion
429.4,27.406868065375082,25.158823067561666,34.75896511250191,concussion
429.43333333333334,24.292020348622895,27.953840263235858,35.72159584583716,concussion
429.46666666666664,24.739662635946924,25.471461430152075,34.30779531004416,concussion
429.5,23.062731667900994,25.993193196332747,36.436438837580276,concussion
429.53333333333336,23.252353938382512,24.919048155125854,35.323466019802396,concussion
429.56666666666666,25.332467677002764,23.139792883470914,36.04101587668145,concussion
429.6,25.68106235095194,23.73912029487657,35.15243411859654,concussion
429.6333333333333,25.79362861733899,26.007816720580184,34.15988212267885,concussion
429.6666666666667,24.58040901039372,27.009705431671545,36.94757072626816,concussion
429.7,26.14870603148524,23.411548528441003,35.12927326308929,concussion
429.73333333333335,25.25833154711355,26.29762418372443,34.9240328720991,concussion
429.76666666666665,25.72440331545305,24.870088995392443,37.772855038292434,concussion
429.8,22.613267434490762,27.309417679460935,36.0437821425448,concussion
429.8333333333333,26.91505598372901,26.824127252589463,35.56135025563073,concussion
429.8666666666667,26.422785844534037,24.318488140406338,34.013864336718676,concussion
429.9,25.34838332816428,26.2700197492662,35.07387217936446,concussion
429.93333333333334,25.491023511888503,25.154931939837795,36.22397241838886,concussion
429.96666666666664,25.261398980399406,26.951286696029374,35.810111791214865,concussion
430.0,25.44013731442287,26.066702062499267,34.64408730173175,concussion
430.03333333333336,25.71518012740151,25.940808906982618,36.637223462695914,concussion
430.06666666666666,25.378592973148546,27.84837480854051,34.059684930327506,concussion
430.1,26.067807723457147,23.847144913982447,35.38388605190548,concussion
430.1333333333333,24.0644241247239,25.949733833983597,36.13692545250147,concussion
430.1666666666667,24.4869062156658,26.91545003416928,35.296371068126334,concussion
430.2,25.07010696979526,27.013653524286497,33.68799077401993,concussion
430.23333333333335,24.584139594765475,25.569365637506838,35.48205494692627,concussion
430.26666666666665,25.90167278798448,23.191728989982188,35.535807667442946,concussion
430.3,24.366059235020064,24.327249009576523,35.163917260861965,concussion
430.3333333333333,27.60347994562627,25.7873658327114,35.73421197422409,concussion
430.3666666666667,25.75885945701768,27.370783301569514,35.57989056615683,concussion
430.4,27.618159304452124,26.0024594996444,36.82004177656857,concussion
430.43333333333334,24.49810506036433,26.193326993425007,34.395437479566525,concussion
430.46666666666664,26.95554912043818,27.488453821039112,34.517998230087386,concussion
430.5,27.453525111843707,26.7983543015714,36.62452262132899,concussion
430.53333333333336,26.170294375384355,27.171220366949903,34.535120205025535,concussion
430.56666666666666,24.58240836641315,22.582088276690914,38.49983242498506,concussion
430.6,25.268180061431494,24.721687211390705,35.36897026337999,concussion
430.6333333333333,23.878252244183482,23.83613289398954,36.3420245547229,concussion
430.6666666666667,26.48259481773193,26.092943481615933,36.550012465878176,concussion
430.7,23.408344439306955,25.91514318968173,34.68361355220932,concussion
430.73333333333335,24.509171072096425,25.797702405401477,37.827480547263605,concussion
430.76666666666665,26.71812678117766,27.03929338856358,34.75521590612574,concussion
430.8,27.071290122934627,24.492926150499922,36.607959596594775,concussion
430.8333333333333,24.207464959519378,27.31952001831172,35.308381855645706,concussion
430.8666666666667,24.759728581563373,25.84076305057569,33.36753861198947,concussion
430.9,23.54466224411068,27.31893429548951,35.05157575497114,concussion
430.93333333333334,25.902910077362122,24.04926770087398,34.94833688776751,concussion
430.96666666666664,25.443118694217738,24.200979759980225,36.607874923577995,concussion
431.0,25.943599445311055,26.523891492737462,34.68129129149013,concussion
431.03333333333336,28.44220860887676,29.311675693823275,35.05390480788293,concussion
431.06666666666666,25.847619704497976,25.812827804135864,34.85027342635716,concussion
431.1,25.52789893763806,25.290320189681964,36.79004221415627,concussion
431.1333333333333,24.59272318529915,24.447184782506397,35.59098278613473,concussion
431.1666666666667,25.430723346532513,25.132887780228668,35.84318797163101,concussion
431.2,26.00210441592795,27.66289932096078,33.97783615248203,concussion
431.23333333333335,25.246023691011754,25.861406301720486,34.37425158611042,concussion
431.26666666666665,25.71249278052882,25.792805085436036,33.63118744561356,concussion
431.3,24.491926201781286,25.50696998574838,34.47792513573707,concussion
431.3333333333333,25.396739500698477,24.735957725193035,36.699644628517646,concussion
431.3666666666667,25.948390960792867,26.878055826675457,38.041371913293816,concussion
431.4,27.92618411451941,24.9145547078776,34.86933606090241,concussion
431.43333333333334,26.07830132614751,25.45385087059882,37.81020570433287,concussion
431.46666666666664,26.857040228216626,25.83289120188621,35.9857990374723,concussion
431.5,25.132986778947437,26.61471882904339,35.553400793506974,concussion
431.53333333333336,26.42074489719508,24.243031015184005,35.65636072784629,concussion
431.56666666666666,25.020210110909687,25.296134831215753,37.20058856795659,concussion
431.6,24.393807644199498,26.07343844124518,37.11746068140502,concussion
431.6333333333333,27.279716502298584,24.84826245410827,35.267246762400625,concussion
431.6666666666667,23.910738815956986,24.2257851565331,35.57611626000376,concussion
431.7,26.662347394935868,25.40138643842059,34.91035224898914,concussion
431.73333333333335,25.327267192188348,26.845888126320556,37.93260331388507,concussion
431.76666666666665,26.97387382766562,25.36104804695586,35.407401501246795,concussion
431.8,26.94223487517546,24.21558808394895,33.55086297373363,concussion
431.8333333333333,26.049585388145644,23.645755339111464,36.20166861560572,concussion
431.8666666666667,26.43986674449027,25.389538463557297,37.94675125044142,concussion
431.9,24.52703078653377,25.212881969265784,34.17605102255747,concussion
431.93333333333334,28.027386516015618,25.402442596208488,35.226724806633655,concussion
431.96666666666664,25.96391912758699,25.95641273446229,34.28505254222871,concussion
432.0,25.286611355041682,24.94664932209555,35.07088936632586,concussion
432.03333333333336,27.11733293426785,26.178788009435277,36.479708765312715,concussion
432.06666666666666,26.123947533817237,27.224852929481962,35.37392137826308,concussion
432.1,26.857062047433182,27.254580173017484,37.654126429737644,concussion
432.1333333333333,25.038443855262745,25.403611398985248,36.1727606258557,concussion
432.1666666666667,28.20321305390899,25.63853132405472,33.78237977518834,concussion
432.2,26.40809370730684,27.932607267384824,36.13153950011325,concussion
432.23333333333335,25.183821818333325,25.446566062717835,35.62148218796885,concussion
432.26666666666665,25.389067392084975,26.202422246529466,33.683104402745826,concussion
432.3,27.7189644005327,24.75117720666573,36.78431211288894,concussion
432.3333333333333,26.134336481408127,24.798348349611665,36.36854977045659,concussion
432.3666666666667,24.670946523023858,26.7929174825031,35.46443293393015,concussion
432.4,25.419769014109512,25.50301669637303,37.80432525607573,concussion
432.43333333333334,26.222154353753396,27.334277043928008,36.125976838714045,concussion
432.46666666666664,26.05215961605826,24.59391476849668,35.200343998970695,concussion
432.5,26.371601717479166,27.616023670772503,38.11296414316623,concussion
432.53333333333336,23.51718590934058,26.370496122935904,34.108871439356676,concussion
432.56666666666666,24.277649821770993,23.20748227509005,35.63852476584052,concussion
432.6,26.497554339377388,24.670653123392263,33.08981374014788,concussion
432.6333333333333,25.59041659533265,25.001340238606467,36.51235228894015,concussion
432.6666666666667,26.635571310590816,26.71093618417235,35.02863655446985,concussion
432.7,26.811096502635717,27.26428389764792,35.54054229215841,concussion
432.73333333333335,26.718570003841215,26.836710853973162,38.32375613078955,concussion
432.76666666666665,27.011314806146196,27.00386442471472,36.23450019991218,concussion
432.8,26.21848453261124,23.01007385477563,35.674414251270235,concussion
432.8333333333333,25.84584521290766,27.79124578611966,35.08898790888868,concussion
432.8666666666667,25.333712302317824,25.70360880848376,37.77649260108984,concussion
432.9,25.505671081401275,26.52362080437728,35.662549818608156,concussion
432.93333333333334,26.040765217748746,26.66582733857151,35.65597699490902,concussion
432.96666666666664,26.587403042095872,25.511125822513087,35.9608556349197,concussion
433.0,24.930075127925814,25.42313397077246,35.81700406516498,concussion
433.03333333333336,25.2639879227712,26.85921007925,36.335203799966166,concussion
433.06666666666666,27.969057927623115,26.683899312350988,36.16858216694789,concussion
433.1,27.440153733663536,27.445878428706614,36.79584160710953,concussion
433.1333333333333,26.56958758844505,26.05991418776779,36.158059692272616,concussion
433.1666666666667,26.428997105130627,26.17118565083893,36.44460608252347,concussion
433.2,24.958060255643016,26.240126714930323,35.811391969138626,concussion
433.23333333333335,25.251140551765058,24.32061179999843,36.64394306782113,concussion
433.26666666666665,23.909091466153324,25.54152280152566,35.36327707094791,concussion
433.3,26.20173484315584,25.897824730577884,34.22955211741758,concussion
433.3333333333333,27.12196688961757,26.33052362664087,35.85252783380245,concussion
433.3666666666667,27.22257951472859,26.510612208200204,34.9454092018853,concussion
433.4,25.13144236051319,25.238009906846848,34.971055711721604,concussion
433.43333333333334,25.88174870485349,26.88272573377659,35.86190462153455,concussion
433.46666666666664,24.520689316571914,25.825539312884093,35.05019687640819,concussion
433.5,26.898774172170896,26.000630874462768,36.387411628549614,concussion
433.53333333333336,26.576542880301815,23.993298904898406,34.922690289531715,concussion
433.56666666666666,25.651185633338233,27.608635922782838,36.17840173407442,concussion
433.6,26.724592204323425,24.097277247772123,35.73439956470772,concussion
433.6333333333333,23.43821147172573,26.842678089687283,37.184624801198794,concussion
433.6666666666667,26.21229909042819,24.905371587721817,35.973038307425,concussion
433.7,25.704332573762354,26.758438570389288,35.4575782954047,concussion
433.73333333333335,26.83626520557156,23.895132729789943,35.21421270408878,concussion
433.76666666666665,24.88740451828872,26.7478708712955,36.87671029163143,concussion
433.8,23.95493399753256,25.321638173501896,37.03670928510344,concussion
433.8333333333333,26.03893467382676,26.715318595285474,36.21066341179129,concussion
433.8666666666667,25.39578004672211,25.95731440509755,35.467037524904526,concussion
433.9,26.60507145020655,26.448678735822256,37.94287318752151,concussion
433.93333333333334,25.965187777609895,25.50939950782857,34.755071683240075,concussion
433.96666666666664,25.55238915385267,26.36169397446993,35.31886022134414,concussion
434.0,26.458561305277588,26.289228999189255,34.16987769490642,concussion
434.03333333333336,26.830601287433126,26.117084152744642,33.93425900985323,concussion
434.06666666666666,27.786760127600807,27.310969568743303,37.25960324205936,concussion
434.1,27.541601655930144,26.601159998659764,36.335220227411796,concussion
434.1333333333333,24.177993119255323,26.341286374551686,36.313196939747506,concussion
434.1666666666667,25.324689928867752,26.78809048972385,36.98947973863236,concussion
434.2,24.56513134041874,26.182927912241354,36.208227522500835,concussion
434.23333333333335,25.271444451486076,24.783338365193615,36.95648886593379,concussion
434.26666666666665,25.474501028714673,23.959501412709898,34.26565266207446,concussion
434.3,27.662155408804576,24.637540347861545,36.84581859930532,concussion
434.3333333333333,26.477735527629395,25.676424906723213,38.12654707856686,concussion
434.3666666666667,27.683755065943526,26.02114102488169,35.62730921198711,concussion
434.4,27.30698990031889,26.978365538500956,38.64746033676796,concussion
434.43333333333334,25.96124840635926,23.672322622178626,36.33557524746623,concussion
434.46666666666664,28.049485211600537,26.87162229833758,36.313236954154824,concussion
434.5,23.928689087361242,25.76575665338875,35.373445156476336,concussion
434.53333333333336,26.718474863450826,26.729269804065577,37.039747360098616,concussion
434.56666666666666,24.946738691684388,28.424333177103374,36.022129985104435,concussion
434.6,25.269535278824407,24.278433884586637,34.924193721511166,concussion
434.6333333333333,24.319335161770226,24.939961538760926,36.344310458144015,concussion
434.6666666666667,25.76419681257903,27.67664308394721,36.90722268807811,concussion
434.7,26.00551489185516,27.04299007202643,37.37096890763791,concussion
434.73333333333335,27.171023426796427,25.38807223086121,35.3843021062956,concussion
434.76666666666665,26.200980852483255,27.417315608765804,36.66514298322206,concussion
434.8,26.154715075051403,25.292720563331073,36.7206939932376,concussion
434.8333333333333,26.639794041256046,23.982254690900533,34.08187252052741,concussion
434.8666666666667,25.811523349692024,26.26073839535366,37.484443457651146,concussion
434.9,25.83480175178738,26.067293260170455,35.73543115351049,concussion
434.93333333333334,25.344035798567692,28.014414292377214,33.70254685536506,concussion
434.96666666666664,27.6065287818237,25.25356612854035,34.49461379921033,concussion
