Timestamp,X,Y,Z,label
13.033333333333333,0.45831050523328315,0.09796380290041505,10.466286202301923,control
13.066666666666666,0.0011377524754511098,0.08217234351807638,9.35495107379645,control
13.1,0.13058951542785674,-0.3137173793968106,9.4960281321308,control
13.133333333333333,0.15789347625558298,0.16708439159402955,9.687729979692913,control
13.166666666666666,0.1086971796498349,-0.22523325086299775,9.644349937420216,control
13.2,-0.11958507784309896,-0.36002419692041815,9.895633235229335,control
13.233333333333333,-0.21114269686420983,0.290542272069434,9.236760612149505,control
13.266666666666667,-0.016513775621111563,-0.4161699258076508,10.07949130799575,control
13.3,-0.23202980707846813,0.00400721844385797,9.813584305260246,control
13.333333333333334,0.38899704980085975,0.00044482371949598233,9.48342513305756,control
13.366666666666667,-0.4286724968166736,0.2531145330810711,9.821769273404104,control
13.4,0.7433818387340027,0.17987354136451575,9.74953809328249,control
13.433333333333334,0.45614315346567896,-0.30543869930722256,9.837915046229853,control
13.466666666666667,-0.15359004056860714,-0.5929742026318348,9.651047634380589,control
13.5,-0.04547444366950031,-0.45030351695166126,10.238860043870144,control
13.533333333333333,-0.03796088254832189,-0.3205338260654584,9.7888359768473,control
13.566666666666666,-0.0119554489219933,0.23458955807602774,9.052540091782419,control
13.6,-0.6502063130633564,-0.40925958802464163,9.553916433634535,control
13.633333333333333,0.38528474998598045,-0.0037587041968870846,9.795095215442691,control
13.666666666666666,0.5563145178900458,-0.1333494114941079,9.758015603400668,control
13.7,0.5437342280238353,-0.4922087060717211,9.490942795984585,control
13.733333333333333,-0.27663168978885866,-0.21723414133232258,10.251921677673353,control
13.766666666666667,0.04693285743152024,-0.3331142524302927,9.598255906186559,control
13.8,-0.36278561521034,0.1975618845060281,9.973278129737283,control
13.833333333333334,-0.34008960687028217,-0.5430697488816938,10.332840850706692,control
13.866666666666667,-0.11565530569733226,-0.041743020076032596,9.761254633797098,control
13.9,-0.34607202433058354,0.5935685493363178,9.736413635597257,control
13.933333333333334,-0.17545602177202907,-0.6299607205689431,10.232677098982794,control
13.966666666666667,0.7128321438035415,-0.13517674299817947,9.62890678525984,control
14.0,-0.4250392373329996,0.4123286349927219,10.289793031024521,control
14.033333333333333,0.45440319528684814,-0.27652375824884873,9.965288252935128,control
14.066666666666666,-0.34092422612137985,0.04014716942736792,9.734338420558403,control
14.1,-0.2871026751595769,-0.5920900493059499,9.49037887488191,control
14.133333333333333,0.3153252126789215,0.12305002610421507,10.121970783171122,control
14.166666666666666,-0.1838531813340038,-0.3514641221805153,10.0108013980251,control
14.2,0.19492592484563448,0.2623020330174732,9.808174121677867,control
14.233333333333333,-0.47975889469631766,-0.1298927442405152,10.17515934763967,control
14.266666666666667,0.0835260247445581,-0.2723882729968729,9.965054879580272,control
14.3,0.3403536357708052,-0.7138974561812278,9.633972491758144,control
14.333333333333334,0.19671163887672624,-0.2288866519960875,9.822550757066068,control
14.366666666666667,0.05667262449908029,0.23030420492868886,9.724936380963305,control
14.4,-0.42420650553207956,-0.21552748019867266,9.781218852994906,control
14.433333333333334,-0.09970393034446583,-0.14215648974245848,9.966920646401597,control
14.466666666666667,-0.6561379908339531,-0.8739965420849249,9.912948305218038,control
14.5,0.3626958343566347,0.5607801800009217,9.411079661385285,control
14.533333333333333,0.5188356783123008,-0.38001843951331366,10.311549183925454,control
14.566666666666666,-0.42372802873635657,0.4823798608854284,9.578413879187444,control
14.6,-0.055146580010381495,-0.44238599034681836,9.514202506649145,control
14.633333333333333,-0.1758437239878399,-0.3619712147409739,10.518872778236787,control
14.666666666666666,-0.100050095579678,-0.46426598071660075,9.644133394864195,control
14.7,0.10104758760576772,0.17308315511545866,10.392041249383574,control
14.733333333333333,0.028234299368400002,-0.2461385147347063,9.92039804653964,control
14.766666666666667,0.4033671810074816,0.12009011736816443,9.568226806314135,control
14.8,0.06613441293963399,0.04334015842359928,8.762739794774081,control
14.833333333333334,-0.3490583970902335,0.3040199039630156,9.575945818071705,control
14.866666666666667,-0.08437709747359474,0.3714601585973258,9.434760292758076,control
14.9,-0.0426305241135285,-0.20396357125408057,9.793871035163912,control
14.933333333333334,0.34779443076908695,0.4482320024188005,9.642141292898092,control
14.966666666666667,0.031740900631745096,0.17083729192033748,9.613961984482815,control
15.0,0.7176020551468133,-0.3953418373463414,10.201131925145328,control
15.033333333333333,-0.04098802100950745,0.32112934458754117,9.733233975800792,control
15.066666666666666,0.2855251154103017,-0.27312356600155535,9.76968396194929,control
15.1,-0.38017373066798005,0.08695067959687205,10.147982973585112,control
15.133333333333333,-0.36876221878020593,-0.10326185234692589,9.904576602717215,control
15.166666666666666,0.24497740712108854,-0.5582089867666364,9.264102914293707,control
15.2,0.27356481431205776,-0.26686033374932,9.901569738330902,control
15.233333333333333,0.07241598597167083,0.02300739519341932,9.596227977720469,control
15.266666666666667,-0.46728202837429655,0.04981104754661715,9.944628139023802,control
15.3,0.13138261695772355,0.004030749683494604,10.034438734434652,control
15.333333333333334,0.32990003248203853,0.5263338209065053,9.630299937160384,control
15.366666666666667,0.05638800003261358,0.03653612192219724,10.279032720657684,control
15.4,-0.3251463766984753,0.2630724950961052,9.812508158092944,control
15.433333333333334,-0.2446728575815172,-0.09699294658774195,9.665728866646212,control
15.466666666666667,0.1461953097154944,-0.20399084549014676,9.595833916062697,control
15.5,-0.21176872706352304,-0.03554223648401842,9.929719299058275,control
15.533333333333333,0.13652447792663547,0.01730095498239044,9.915161405840239,control
15.566666666666666,0.5273160988596375,-0.4556919656459925,9.816272214731931,control
15.6,-0.10978453232735003,0.0016689485801092076,9.358499637810933,control
15.633333333333333,-0.3309145240971127,-0.03628743945081113,9.546503041780738,control
15.666666666666666,0.25758112053654125,0.13778570485521646,10.303570933743378,control
15.7,0.519780353834953,0.34027794050170207,9.673208126766907,control
15.733333333333333,0.26564476690835703,0.3111408751335765,9.390427027947196,control
15.766666666666667,0.010316769318526861,0.20428443304348165,9.73794951399784,control
15.8,-0.13526928681842415,-0.059203674297190735,9.861577286645462,control
15.833333333333334,0.01658607129416553,-0.5150299384804367,10.01515646924748,control
15.866666666666667,0.5090131071911926,0.267246944483938,9.640469854329083,control
15.9,-0.1812883559887582,-0.3771025641399196,10.112905479571653,control
15.933333333333334,0.006971457475263897,0.02444967543663948,10.08654094553137,control
15.966666666666667,0.44776171281626187,0.1853990326512567,9.991069060844724,control
16.0,-0.23650705254224047,-0.08669608969796053,10.101929971311895,control
16.033333333333335,0.05168520550144329,-0.22075307065309702,10.009619274581077,control
16.066666666666666,0.12574227907434699,0.33936468214299303,9.963898403466194,control
16.1,-0.45350304468415803,-0.2857361292358768,9.895417247344136,control
16.133333333333333,0.19649781224166094,0.23140845830967527,9.734550210312836,control
16.166666666666668,-0.24495317980289374,1.0296343436472144,10.106237287853467,control
16.2,-0.22890588314528104,0.07384031542397856,9.58550620843221,control
16.233333333333334,-0.3185721861186396,-0.03834705221902968,10.347372593919802,control
16.266666666666666,0.15597721329740116,0.2882608015304793,9.848787387958113,control
16.3,0.2478842003666757,0.7027808972815407,9.693652815617876,control
16.333333333333332,0.3875694490986005,-0.09471544087011532,9.477344312603549,control
16.366666666666667,-0.4872918933377369,-0.23988692123711758,9.652136074504307,control
16.4,-0.10946066220344053,-0.41571336428068834,10.185878457115818,control
16.433333333333334,0.05235352755109992,0.239430351565163,9.491836404959113,control
16.466666666666665,0.24915871131111453,-0.007224593653235155,9.995989081469562,control
16.5,0.4066831780825563,0.1651857996485012,9.301859675023854,control
16.533333333333335,-0.030870502459521047,0.18037874143595573,9.973011090132905,control
16.566666666666666,0.7459857028424247,-0.2682024351069433,10.498426477727348,control
16.6,0.08156174023165451,0.07317409810311998,9.790579071318295,control
16.633333333333333,0.31912601150278536,-0.4603393458004454,10.223997732418843,control
16.666666666666668,-0.14804166046563602,0.6053144526023678,10.092678375818325,control
16.7,0.2282228993519336,0.1756708254890661,9.875926480287134,control
16.733333333333334,-0.1392598370935577,-0.2801309844655843,9.87367154242261,control
16.766666666666666,0.5143618699236654,0.049692545719742874,9.881805527918965,control
16.8,-0.05148008987735019,0.3071390025560048,9.28753202350831,control
16.833333333333332,-0.454236376484107,0.10667360359482977,9.89415670449892,control
16.866666666666667,-0.10279842973335933,-0.09238607631463104,9.269438589901622,control
16.9,-0.29157174291629023,-0.08982076116572503,9.498522710376088,control
16.933333333333334,-0.01392100847247357,-0.11597392349313668,9.730309514735826,control
16.966666666666665,0.10774183640115158,0.15985208544549975,9.397215408434425,control
17.0,0.13077821744273133,0.2613277276719061,9.71450900568146,control
17.033333333333335,0.5230137808072365,0.3763288586626879,9.462761514615009,control
17.066666666666666,0.29488998023147256,0.1979614511124527,10.100461434821142,control
17.1,0.6181445150949282,-0.2247742011085081,9.915536963582113,control
17.133333333333333,-0.3072509496319022,-0.027042923851115636,9.733875968792558,control
17.166666666666668,0.24404702734446232,0.05984570357703048,9.407219918722808,control
17.2,-0.05420626628790044,0.006265810931994833,9.798761778826398,control
17.233333333333334,-0.26370097078001165,-0.18022716131779928,10.05842213532895,control
17.266666666666666,0.19973705942807468,0.11773023915519983,9.563295857840657,control
17.3,-0.09075135776311381,-0.4743457349907473,9.52355342990953,control
17.333333333333332,0.42520312550697736,-0.14991094469588814,9.774743196793883,control
17.366666666666667,0.05454741308516358,-0.6539058968776822,9.442058139181924,control
17.4,0.007022404940823446,0.2998602619001932,10.053573432551193,control
17.433333333333334,0.04100565793603652,0.19593260531168846,9.655672310725171,control
17.466666666666665,-0.20501834051712434,0.31974222994977664,9.458887670192851,control
17.5,-0.19105706482277326,0.0754252159499118,10.50173720574221,control
17.533333333333335,-0.08319814434223145,-0.39386819976622695,9.25290928885452,control
17.566666666666666,0.1887951917911804,-0.19504082013439747,9.5585581385398,control
17.6,0.05577958101086983,0.25342913281276686,9.361617290086338,control
17.633333333333333,0.4942221438538308,0.17566608090298902,9.207877148391377,control
17.666666666666668,0.05557633003721133,0.3262785894762352,9.732156489103765,control
17.7,0.16747099172655805,-0.41490632774968583,9.014185730819836,control
17.733333333333334,0.06332767238506623,0.35407358542860495,10.161719388762842,control
17.766666666666666,-0.30758447631086233,0.33842826701653594,9.777431787800202,control
17.8,-0.23721701406361675,-0.2806895834905729,10.466718523402534,control
17.833333333333332,-0.008473131217251215,0.0388884815836435,10.0710043188077,control
17.866666666666667,0.7206516460079057,0.07872172769323121,9.688681657228413,control
17.9,0.5668972079695749,0.158779858664163,9.524189005004251,control
17.933333333333334,0.2141780342007916,0.23780502908015463,10.019639220223674,control
17.966666666666665,0.19272829760138704,-0.47163846553511896,9.899745484798741,control
18.0,-0.11104441500039317,0.15863423224769105,9.591476978381415,control
18.033333333333335,-0.2865235829167526,0.3760900871793054,9.692358739346222,control
18.066666666666666,0.013526663822403943,-0.6605372582713596,9.87724781679692,control
18.1,0.196515861906541,0.4627842245016719,9.567013272100057,control
18.133333333333333,-0.5518240688160654,0.14471450386289758,9.534625430814888,control
18.166666666666668,0.42911159710922775,-0.18602647490857613,9.925539805365865,control
18.2,0.20752671407873433,-0.035372001181814265,9.674832024262908,control
18.233333333333334,-0.12738630442678786,0.006834941677003772,9.911618210986852,control
18.266666666666666,-0.17943192409923686,0.17959259631128477,9.840209379824106,control
18.3,-0.16491727582464574,0.13638488138520155,9.719204253388419,control
18.333333333333332,-0.08456045177429666,0.44685460806420363,9.827186312426605,control
18.366666666666667,-0.5179364878551899,-0.1905658871979744,9.924717318662434,control
18.4,0.4343372020372334,0.5152163659160438,9.66944524922855,control
18.433333333333334,-0.009225362152503726,0.0364263136032684,9.512369180546633,control
18.466666666666665,-0.6389428661215429,-0.40939582072440733,9.80390205935024,control
18.5,-0.21181151315607302,0.08695580216766348,10.335666519443995,control
18.533333333333335,0.3015910570575173,0.2492152854223435,10.298882499921502,control
18.566666666666666,0.40076074702235687,-0.15301690852841654,9.760743330911298,control
18.6,-0.13192458159963574,-0.06806398112016473,10.10066932160298,control
18.633333333333333,-0.14005052479463925,0.14458854682363906,9.93664456460593,control
18.666666666666668,0.28220478404395277,0.18316279863116272,9.704081338608097,control
