Timestamp,X,Y,Z,label
12.966666666666667,-0.08948052688822306,-0.07484234819447272,9.16320905991765,control
13.0,-0.1622282033313598,0.2084000384505136,9.38661063395951,control
13.033333333333333,-0.23311672475056588,0.13874452606687332,9.43617286204273,control
13.066666666666666,0.8186314687397896,-0.09308732107001029,9.540952473363628,control
13.1,0.5351739083283722,0.05784207146269211,9.954631761042394,control
13.133333333333333,-0.32768477911198496,0.2182410855455569,10.16071636054945,control
13.166666666666666,0.9515245035648967,0.15962096853028757,9.709862695258405,control
13.2,0.45890047547060775,-0.3176984535819062,9.654925130612318,control
13.233333333333333,-0.1889705014055877,0.22218224059248212,10.469288981587537,control
13.266666666666667,0.41527880777092113,0.136175263754908,10.092365867623869,control
13.3,-0.19378180954377297,-0.1470623960739977,9.126487190462917,control
13.333333333333334,0.9535271464471786,-0.36724119207853784,9.73872215313933,control
13.366666666666667,-0.0079578276027413,-0.13057725278871926,9.701667940044194,control
13.4,-0.2727327915468461,-0.1376258707966172,10.103553847223914,control
13.433333333333334,-0.0021498524579863128,0.19627678785520744,9.721235696057947,control
13.466666666666667,0.18468326371914986,0.1184013861577125,9.831830131358169,control
13.5,-0.5818114266870782,-0.3897935703079534,10.20113708832789,control
13.533333333333333,-0.6697886121963097,-0.23079896884258583,10.162962674959452,control
13.566666666666666,-0.326853642922579,-0.11936777272074445,9.99545984840076,control
13.6,0.04681602031652087,-0.7701420993730258,9.84404220581679,control
13.633333333333333,-0.13299204836425937,-0.5510640625777391,9.997384423061508,control
13.666666666666666,0.15375668112096183,-0.13108221783328733,10.031646101526587,control
13.7,0.38547685612376414,0.8346920088373371,9.735300035301059,control
13.733333333333333,0.32646481564057506,0.4585300304208091,9.782248277775572,control
13.766666666666667,-0.3271943421669953,-0.021687231729939343,9.754986365581777,control
13.8,0.06576550946592731,0.2577263888817968,10.19068253048052,control
13.833333333333334,-0.47305263685679955,-0.22064341936162968,9.894165340360747,control
13.866666666666667,-0.042298953292596295,0.4486621456050043,9.68319811646866,control
13.9,0.32430944039024695,-0.2152185148222038,9.938359114253442,control
13.933333333333334,0.2008992204794565,0.01917658316983822,10.27691644155664,control
13.966666666666667,-0.39414817907275485,-0.14563044724936908,9.512002021883491,control
14.0,0.3444989303167855,-0.4871479995854989,9.125170581250678,control
14.033333333333333,0.1956304771143165,-0.13884251254007748,9.867689709747198,control
14.066666666666666,-0.15934575091194003,0.6497315994786,9.672271232416755,control
14.1,0.21456879252597671,-0.044853160240987296,9.593427820919084,control
14.133333333333333,0.17429724193150067,-0.020694071605076466,9.365289718527775,control
14.166666666666666,0.7278510423208558,0.5941718925974118,9.791529579925522,control
14.2,-0.6819323245414136,0.1837529852965775,9.572711994976547,control
14.233333333333333,-0.3820548857117635,0.13555872327085877,9.858805165465649,control
14.266666666666667,0.34452347366410313,-0.0035117741062872837,9.46247779873319,control
14.3,0.03625174252544417,-0.006178348662698626,9.99901431518235,control
14.333333333333334,-0.030671612446289204,-0.12916634507820532,9.874446409388277,control
14.366666666666667,-0.12462671535475346,-0.320563692566812,9.474193042584057,control
14.4,0.13078866125771707,-0.09986729015924696,9.650154745975463,control
14.433333333333334,-0.6935402096674388,0.01842396168213708,10.417500498083164,control
14.466666666666667,0.4592384771320284,-0.2802664305584459,9.91472557222548,control
14.5,-0.3966798519272532,0.029627967076315084,9.4625814464663,control
14.533333333333333,-0.392580014120869,0.08150116036132274,9.77833539904623,control
14.566666666666666,0.4976052888967459,-0.11612005149072457,9.662798720247327,control
14.6,-0.023293576656422964,-0.13371518425692147,9.806617949855415,control
14.633333333333333,0.28296034865582886,0.33304185816904025,9.93025247752595,control
14.666666666666666,0.36101969366377973,0.11678543392102095,9.857975515411805,control
14.7,-0.0489393688299838,-0.06866126975613386,9.556297452362076,control
14.733333333333333,0.3646157369226278,-0.2441453357100924,9.728773039850111,control
14.766666666666667,0.10054812916606538,-0.17488316140480917,9.758237433202526,control
14.8,0.10449776073215317,-0.38942029466321654,9.590126530938013,control
14.833333333333334,0.06942214445487294,0.09123010922918154,9.64253660562058,control
14.866666666666667,0.25816488907038293,-0.01416647500779508,9.758008918761822,control
14.9,-0.1326227216663194,-0.2032196151397706,10.164193671382993,control
14.933333333333334,-0.4817782439734847,-0.21411115751751553,10.091260789429404,control
14.966666666666667,-0.28352028062500306,-0.2929761728816046,9.5642520864737,control
15.0,-0.12802642120305638,0.47477379512532647,10.026712246178626,control
15.033333333333333,-0.21667560145134365,0.07127187653107597,9.483871077338241,control
15.066666666666666,-0.07942242387314759,0.19861247026682147,10.12027485328691,control
15.1,-0.3116352019933367,-0.17309373211630194,9.325520323851308,control
15.133333333333333,-0.14050070049017824,-0.2803940813146455,9.62189897808048,control
15.166666666666666,0.5845689661833394,0.12790243555230885,10.332626525219684,control
15.2,-0.8619170433657537,0.12517291041979164,9.197903264800193,control
15.233333333333333,0.08306235287238285,-0.15380829635380192,9.264467368873998,control
15.266666666666667,0.5716926716728179,-0.006819683723483552,9.749423082666706,control
15.3,-0.3153728193336965,0.16189950975495546,10.140139300439074,control
15.333333333333334,-0.41773014224084937,-0.6609795836318806,10.034683911666523,control
15.366666666666667,-0.05942617494214776,0.16536240945652,9.741524253416705,control
15.4,0.18812659712628765,-0.48520858007104456,9.691642386368622,control
15.433333333333334,0.36634056559624123,-0.2853060238704626,9.687537800395678,control
15.466666666666667,-0.2837599403700878,-0.2309353202205675,9.731091896194915,control
15.5,0.11364434561157258,-0.19702390793959723,10.141545737571041,control
15.533333333333333,-0.12092567270772395,-0.7427040509589485,9.91973666408967,control
15.566666666666666,0.09734978395614356,-0.45984062363655703,9.576261087099848,control
15.6,-0.2539667066584868,-0.47522375077032514,9.78081453695985,control
15.633333333333333,-0.11881077691128232,-0.1964967271731641,9.539058398434346,control
15.666666666666666,0.0658943507147903,0.29136095787518346,9.870674440447354,control
15.7,-0.3878303010275558,0.25456518007922324,9.845517543850669,control
15.733333333333333,-0.2604604619345401,-0.3644084816994364,9.730172861746446,control
15.766666666666667,-0.16429836928238983,0.262515476033151,9.972326186962277,control
15.8,-0.4437836474326566,-0.3883137383367307,9.80208886016689,control
15.833333333333334,0.15064706321000368,0.038201457278299454,9.60166686349666,control
15.866666666666667,0.11273322843172454,0.25792730791360213,9.77773029880146,control
15.9,-0.1446966007325086,0.527465591580275,9.181666869213439,control
15.933333333333334,-0.3809595364377872,0.31439023941358574,9.60613780212639,control
15.966666666666667,-0.5868757318874257,0.05648619000377776,9.738365885654215,control
16.0,0.2575933979256698,0.15680794182115135,9.679232333531068,control
16.033333333333335,-0.2765268994813399,0.33946778805782996,9.338245291882721,control
16.066666666666666,0.45766075191339417,-0.06823832190234361,9.940618177578274,control
16.1,0.4830246756818453,0.15924263553112122,9.56732752518303,control
16.133333333333333,-0.1637814697926204,-0.2815986874455538,10.122723494024347,control
16.166666666666668,-0.21941818711124406,0.036640734889604724,10.123658447075673,control
16.2,-0.09507223068769942,-0.08846334677651568,9.219936503647126,control
16.233333333333334,-0.0888020224664882,0.08732892766400584,9.78377312726184,control
16.266666666666666,0.14430847190735874,0.04890025793648662,9.34830979214587,control
16.3,0.0799991064383793,-0.28869645137392225,9.761326026150915,control
16.333333333333332,0.9327069991129439,-0.12369538259385106,9.577805312054815,control
16.366666666666667,-0.0159128943532245,0.36446038492903315,9.938447329599748,control
16.4,0.3145033095046717,-0.0011113565216321006,9.73521769502582,control
16.433333333333334,-0.14078724858025476,0.21017950369831875,10.102548311429207,control
16.466666666666665,0.10754394334252919,0.03152998968870924,10.115411328757347,control
16.5,-0.18937958559810186,-0.010066705969923853,10.037960241567022,control
16.533333333333335,0.40640301378044236,0.26394643346139923,9.613784246609898,control
16.566666666666666,-0.15441847250990723,-0.29574738907361625,9.866421529959073,control
16.6,0.15180885376115033,-0.28180228574388516,10.005872127028208,control
16.633333333333333,-0.2592423702171162,-0.3769192034185416,9.804202280431936,control
16.666666666666668,0.018664362501797854,-0.3063834621838271,9.984409027507052,control
16.7,-0.049359157559548186,-0.20174620569106008,9.831285258629187,control
16.733333333333334,0.06408866556244859,0.07647902780416026,9.581836485914222,control
16.766666666666666,-0.20418066613457392,-0.4081245546843925,10.215539489226977,control
16.8,-0.3062303926670254,0.1089335961630948,9.395934294972374,control
16.833333333333332,-0.13143099597596233,-0.04352454702893354,9.30938120831348,control
16.866666666666667,-0.22283319739770846,0.4077818906218763,9.663551332250249,control
16.9,-0.09299418131116666,0.2514959750170959,9.851712705115022,control
16.933333333333334,0.09949047411730262,-0.06407086611119708,9.998910273301496,control
16.966666666666665,0.006082179692476791,0.5230414366641095,9.400500435375092,control
17.0,-0.04974124311515087,-0.21089298556422775,10.204966537756428,control
17.033333333333335,0.2561197908774168,-0.1980718190770879,9.867394364812805,control
17.066666666666666,0.0006845160037231573,-0.7145846962085358,9.450481735886035,control
17.1,0.33549526122637224,0.44802541938469576,10.008874594733689,control
17.133333333333333,0.11212177596364528,-0.21494621628791982,9.456762315182093,control
17.166666666666668,0.40322587174058705,0.3310574015000379,9.845259799854677,control
17.2,-0.07511882677989927,0.07914119588821435,9.897188352343052,control
17.233333333333334,-0.0041862963009178765,0.1808761335498371,9.611573483321568,control
17.266666666666666,-0.010996562949573503,0.30659780628279176,10.200053926434697,control
17.3,0.2242678069757622,-0.10932248331471253,9.87970110487314,control
17.333333333333332,0.4632771628940143,0.1302770071329305,9.944503062583209,control
17.366666666666667,-0.1095088533033348,-0.09172909411555048,9.439536618694994,control
17.4,0.10354522324590024,-0.40220245869886995,9.41348029360017,control
17.433333333333334,0.08087664472645291,0.05943645962779819,9.885167758393715,control
17.466666666666665,0.04933352404156424,0.4245936714248882,9.603676862841153,control
17.5,0.2357444841440934,0.5273126093595522,9.397016039149651,control
17.533333333333335,0.1320704958047559,0.20320756763362793,9.504610167364744,control
17.566666666666666,-0.23082280391983823,0.15147878818112273,9.810477970805621,control
17.6,-0.19061782322508652,0.3949889063792738,9.623284786256098,control
17.633333333333333,-0.35599094789223645,0.09171697131734735,9.480978215921285,control
17.666666666666668,-0.6938646105920241,0.16869395411297014,9.867751273598023,control
17.7,-0.1019558831271153,-0.10126077440077327,10.087897152584747,control
17.733333333333334,0.2368567681083281,0.20985119337100447,9.481602010398875,control
17.766666666666666,0.24810563760224397,-0.07082542930976247,9.369139685095595,control
17.8,0.06925760598363032,-0.1597248908560998,9.811709810708686,control
17.833333333333332,-0.09861012105646887,-0.11391211224375439,9.670946551089616,control
17.866666666666667,-0.4284212563254576,0.15841151599159223,9.309698936485537,control
17.9,0.04061976969512859,-0.18278440453982026,9.589401094835662,control
17.933333333333334,0.36181971858224043,0.4065413336208925,10.22365180016839,control
17.966666666666665,0.011442663137671071,0.1662711520742174,9.5867997628101,control
18.0,0.20466581191447544,0.2121202629526354,9.883186415273675,control
18.033333333333335,0.450115048282895,-0.1426213560416293,9.623188842471835,control
18.066666666666666,-0.07204210922031967,0.16675973653862777,9.305171823437252,control
18.1,0.2197698490381842,0.22390903664147535,9.720028340399473,control
18.133333333333333,-0.18365441731717397,-0.22088246247035428,9.583992558952664,control
18.166666666666668,-0.15937691108510862,-0.21362272000395557,9.410152926998865,control
18.2,0.5555226813514779,-0.08838925765477616,10.191712540240086,control
18.233333333333334,-0.13439041000935376,0.03318276515713737,10.423070992695408,control
18.266666666666666,-0.3941552836332666,0.6337759569906387,9.803502978627185,control
18.3,-0.4535353243005775,-0.028502229675639278,9.794932385109076,control
18.333333333333332,0.28380570498359264,-0.1984079821065218,9.580093228727659,control
18.366666666666667,-0.41959973874268536,-0.08886757012136624,10.087941379923372,control
18.4,0.12427650967575002,0.44574075016847653,9.83426453472166,control
18.433333333333334,0.007032839022955997,0.36985029766750915,9.385592288586022,control
18.466666666666665,0.15826843102918878,-0.12680742709966,10.068464816259853,control
18.5,-0.06276979749059046,-0.13918817688938467,10.070738787316015,control
18.533333333333335,0.16915473252954966,0.2990120541495069,9.668976989966371,control
18.566666666666666,0.6152177374241498,0.37653085804580916,9.780547049306056,control
18.6,-0.40811204529687745,-0.09772066111720558,9.600233371393092,control
18.633333333333333,0.24452942395106989,-0.07621835164559404,9.105346189363464,control
