Timestamp,X,Y,Z,label
13.0,0.2603752215405547,0.1787594873621774,9.94872276204423,control
13.033333333333333,0.46690630309019887,0.09035191814027561,9.441184659460296,control
13.066666666666666,0.33345260336683863,0.3906455297383227,9.870626387824963,control
13.1,0.3876588968343816,-0.5041268129657543,9.49540389000837,control
13.133333333333333,0.24085603328141947,-0.07242292514122706,9.809222780707826,control
13.166666666666666,-0.09312861754979233,0.21675669199451778,10.166356159927677,control
13.2,0.5955707398094325,0.09300608667671573,9.956716586107383,control
13.233333333333333,-0.15551585680290872,-0.31966697685388695,10.068847831500747,control
13.266666666666667,-0.36323730692046086,0.3351598052104847,10.846907059399339,control
13.3,-0.4194751550423955,-0.38082878566720796,9.930623645204982,control
13.333333333333334,0.11591023648204354,-0.06569925328372164,10.402639190019192,control
13.366666666666667,0.07236079229812,0.19700159357955382,9.191158995509266,control
13.4,0.6177246896761458,-0.2819678004926285,10.42784855793287,control
13.433333333333334,0.27030148791250486,-0.2281553066530233,10.130524934841986,control
13.466666666666667,0.20814679735516578,-0.24597504478528212,10.32723623283928,control
13.5,-0.3432555141949368,0.06670726655884587,9.843298996027679,control
13.533333333333333,0.5027980665191362,-0.11202885434149333,9.579942010650022,control
13.566666666666666,-0.18558652805280346,0.2894816256901552,9.758608920053652,control
13.6,0.5706235415352083,-0.27494722738009675,9.964630382030377,control
13.633333333333333,0.22279603965909872,-0.10689630537091303,9.620161834708943,control
13.666666666666666,0.13215856095549028,-0.1634806138330349,10.005193969418603,control
13.7,0.05172558669769194,-0.15545697913434553,9.881924734574023,control
13.733333333333333,0.1557958058501175,0.2252239214353696,9.67966643664748,control
13.766666666666667,0.19050966305759526,-0.1137422776408192,10.303394576868047,control
13.8,-0.13382403288744082,-0.2770723093814463,10.015138148361453,control
13.833333333333334,-0.39421652378986477,0.020191794727849863,9.558440718873051,control
13.866666666666667,-0.2015132318225018,-0.08075071085908582,10.189921576289283,control
13.9,-0.09033230248827447,-0.1266937982541344,9.70362258822023,control
13.933333333333334,0.2558593749565721,0.3142309097916697,9.820835618658505,control
13.966666666666667,-0.533186394070356,0.17479223226905208,9.617953831873152,control
14.0,-0.04245056088156345,0.0050116016232647055,9.889049042861215,control
14.033333333333333,0.6805918616676043,0.5516528002902321,9.62956273889466,control
14.066666666666666,0.025207968831402073,-0.21543466286927346,9.824773802216415,control
14.1,0.33744692360634876,-0.11442564893673908,10.12548741534451,control
14.133333333333333,-0.1808052190894417,-0.32034914554402905,9.630410112801197,control
14.166666666666666,0.43848679030523324,0.24008478210641016,9.784273584631107,control
14.2,0.14255628536514287,-0.2543510817789232,9.621291125638374,control
14.233333333333333,0.3148896222939729,-0.6445014194540123,9.946294489301327,control
14.266666666666667,0.3702374357899991,-0.043556222212957484,9.88445219355416,control
14.3,-0.1895112097834949,0.12921069631109677,9.633784385175282,control
14.333333333333334,-0.2622929288871989,-0.40775596868402203,9.34353339860994,control
14.366666666666667,-0.3225909298265719,-0.004606748798865679,9.834131552080075,control
14.4,0.060429104316106985,0.15055323901660267,9.461131900239753,control
14.433333333333334,-0.4117478702114442,-0.08946206483125703,8.957606627546228,control
14.466666666666667,0.4157550516962549,0.05296308388664858,10.172732085478025,control
14.5,0.26849324652323103,0.18654868594320292,10.229104845973056,control
14.533333333333333,0.3400088445163995,0.30225114145225446,9.647657686496006,control
14.566666666666666,-0.2984728413461308,0.17852676793756433,10.050418391320758,control
14.6,0.5606291602097463,0.012998821867960053,10.09142705266047,control
14.633333333333333,0.5496211696325924,-0.42001624978918695,9.199689576722035,control
14.666666666666666,0.37190213292109825,-0.47391805096020545,9.382178544983782,control
14.7,-0.013711078200285894,-0.43110655795849884,9.769795214257272,control
14.733333333333333,0.007841597007418958,0.03223357896263956,9.859603813137447,control
14.766666666666667,-0.2582653308407277,-0.18380141696411897,9.397788693830776,control
14.8,0.06832483409068443,0.29188343458826077,10.041020945462707,control
14.833333333333334,0.35166993864205603,-0.3221497594458717,9.871255911414986,control
14.866666666666667,0.11442721544701925,-0.6405593315896081,9.676927512487314,control
14.9,-0.25154201893242256,-0.311542742362947,9.380880192376301,control
14.933333333333334,-0.6185239265696171,-0.09715075882621241,9.04425098437045,control
14.966666666666667,-0.1990417921087427,0.1884851371579723,9.39480405798961,control
15.0,0.4190723407200358,-0.4702809020831872,9.949901089906584,control
15.033333333333333,-0.18194990906527628,-0.1243477079644015,9.446731819733884,control
15.066666666666666,-0.3740462832582763,0.2663211336276523,9.643660948555768,control
15.1,0.42630322930911657,0.3069210130676101,9.580614203991274,control
15.133333333333333,-0.12999713200885193,-0.03785019948541322,10.203567101549105,control
15.166666666666666,-0.2352832082000534,0.2812714978610918,9.845756517750901,control
15.2,-0.4097279898666457,0.07625563213972279,9.320185829322037,control
15.233333333333333,0.15378526490374164,0.33562977037525443,9.74660281824806,control
15.266666666666667,0.7601497934370571,-0.230535343702545,9.805549244896376,control
15.3,-0.011493052538970728,0.01948077740724233,9.417248463627157,control
15.333333333333334,0.39627028153854055,-0.11648708316653311,9.101084152279501,control
15.366666666666667,-0.11370745914746454,-0.14110192787107056,10.121458230364286,control
15.4,-0.09608375840218746,-0.05009835832296747,9.832134675559132,control
15.433333333333334,-0.7567061651190862,-0.46081634683315154,10.295921549479166,control
15.466666666666667,-0.03781765708599283,-0.5948831329730052,9.738515128181824,control
15.5,0.1843126480069845,0.029188770884720515,10.012174822714895,control
15.533333333333333,-0.3746946261541477,-0.3062784429772482,10.66860336553629,control
15.566666666666666,-0.12411930034379608,0.007276836788270698,9.971572939253758,control
15.6,0.4524067916378786,0.08138287551989064,9.770388850563469,control
15.633333333333333,-0.09322756814282744,-0.07045968742747315,9.489353825667202,control
15.666666666666666,-0.5020379121820998,-0.30188601389695685,9.776276389087588,control
15.7,0.04908953956725193,-0.018992697381253986,9.641065263443208,control
15.733333333333333,-0.5171537788473856,0.03388727657837031,10.464328515302213,control
15.766666666666667,0.03390918149068157,-0.5360317226835581,9.945717940777858,control
15.8,-0.00038825728794245767,-0.2704319943275958,9.807266584276984,control
15.833333333333334,0.48457383158215533,-0.19535055869200135,10.276027446100715,control
15.866666666666667,0.26558288790645435,0.4141292436589724,9.944067571785888,control
15.9,-0.2797648484577045,0.4994383979468681,9.598642602594616,control
15.933333333333334,0.33126329982730446,0.12711110499495445,10.0626934323527,control
15.966666666666667,0.3381376069810305,0.09411994604001912,9.845745084401411,control
16.0,-0.11581521561422273,-0.11959057942398563,10.029723649864518,control
16.033333333333335,-0.6521347488807338,-0.6545092624115693,10.646170209754168,control
16.066666666666666,-0.5025024729730461,0.01342943301451215,9.974799642417459,control
16.1,-0.07434447271385773,0.012499235617959282,10.024731920344786,control
16.133333333333333,-0.659069719002583,-0.10447150265707031,10.311459665679665,control
16.166666666666668,0.025079119001524198,0.27642476708635394,10.235104769862417,control
16.2,0.04415913842710471,0.023041726282444868,9.932567090034473,control
16.233333333333334,0.238911716602894,-0.13963223229933344,9.885801449183392,control
16.266666666666666,-0.3604901954756115,-0.15808143924004397,10.040737013246067,control
16.3,-0.10930845461927441,-0.9927979270963911,9.694998255637287,control
16.333333333333332,0.009632609249915325,-0.1290988036573961,9.299614200213432,control
16.366666666666667,0.0451544895797213,-0.29512889711754126,9.891838035979928,control
16.4,0.6105923247909325,0.036518404182196866,9.747254206668908,control
16.433333333333334,0.25384111589817016,0.29471984276012436,9.334127649025403,control
16.466666666666665,-0.3002980818498925,0.005341760059556616,10.086099202065967,control
16.5,0.04376528386542045,0.007707308532562781,9.546595392626196,control
16.533333333333335,-0.1794028091006583,0.28602120518017365,10.019332945016403,control
16.566666666666666,0.24331050423315706,0.27391332283852154,9.492426725198426,control
16.6,0.41029641674093725,-0.3342025600999482,9.231360334196474,control
16.633333333333333,0.1426153912869011,0.8635011569163376,10.171392275533602,control
16.666666666666668,0.28196282938577233,0.0065439758851878645,9.655054430084013,control
16.7,-0.524733001689029,-0.17712348276452564,10.075828614458029,control
16.733333333333334,0.28216713071977123,0.73464300773084,9.947971303946717,control
16.766666666666666,0.32489306208542146,0.06584785032079987,9.472570048927823,control
16.8,-0.08410033923335176,0.5834530212595315,9.596248505087253,control
16.833333333333332,-0.005206689436020489,0.03441490376391701,9.84675813277409,control
16.866666666666667,-0.4411879320172973,0.02126787616251667,9.379714281316165,control
16.9,0.2095723756710244,-0.2506977690264547,9.775002803832544,control
16.933333333333334,-0.07637787246577374,0.20825202497410253,10.114951427732837,control
16.966666666666665,-0.02443529958569375,0.40453583817506283,9.274101783043783,control
17.0,-0.2423977492076968,-0.08114714270232859,9.941743207066187,control
17.033333333333335,0.15654274085328476,0.044190033116991705,9.754958510437985,control
17.066666666666666,-0.39303056493662214,-0.34402577300606757,9.920047001857663,control
17.1,0.10240613155628837,0.4278408360445323,9.409015992018395,control
17.133333333333333,-0.16113377143654542,0.07932492942623084,10.004725452661305,control
17.166666666666668,-0.4103444904594946,0.2811147634295614,9.285618777545427,control
17.2,-0.28659902679060567,-0.0551108072977939,9.908086734553692,control
17.233333333333334,-0.05842229478141111,-0.5572932616751759,9.515854835591956,control
17.266666666666666,-0.03319883669754666,-0.40446892339244606,9.574805172048038,control
17.3,0.0040676456619037436,-0.4671529602927895,9.437377288268006,control
17.333333333333332,-0.27698217718532947,-0.009522356390297382,10.052410256331015,control
17.366666666666667,-0.49526662519860654,-0.23629470623494048,9.703277378533611,control
17.4,-0.5103764598592914,0.08557858993739825,9.327212257399408,control
17.433333333333334,-0.024854140621192896,-0.418839232821051,9.619788014092437,control
17.466666666666665,0.2904846055100058,-0.15391722618208029,9.857316175611862,control
17.5,0.3286262060850477,0.34115168267546275,10.134943935942886,control
17.533333333333335,-0.00029411740587639845,0.5259423971591682,9.854511692261362,control
17.566666666666666,-0.3518590627665015,0.19056738647973534,9.856522136631463,control
17.6,-0.5189994112543584,0.09428803088651161,10.140582291280387,control
17.633333333333333,-0.2301104356973807,-0.09845941303048052,9.890866701737993,control
17.666666666666668,0.18880238355151033,-0.1156658674157556,9.973491774778696,control
17.7,0.43896535821861554,-0.0441418027583665,9.976963668835404,control
17.733333333333334,0.24233186694129707,0.012202314164741015,9.952414208103438,control
17.766666666666666,-0.08194462686274771,0.08469066442882929,9.853497122396096,control
17.8,-0.10665211955223401,-0.17598688663663908,9.491010549468092,control
17.833333333333332,-0.1336224395169369,-0.22307270754759392,9.923967920882818,control
17.866666666666667,-0.01784198348582066,0.16573025813078882,9.695316615682902,control
17.9,0.013268313729445076,-0.12606270052408275,9.879807290017414,control
17.933333333333334,-0.3084136963619752,0.2304680405130987,9.939714292494047,control
17.966666666666665,-0.41177840115562825,-0.2272660106463748,9.313182525517362,control
18.0,-0.24821268211819744,-0.3315660806279455,9.65645718452417,control
18.033333333333335,-0.6391138282203996,0.2202816433493797,10.03653719554224,control
18.066666666666666,0.3692922212928882,0.23856145750496,9.893716130651347,control
18.1,0.49590478133671023,0.3037671274053934,10.041083272014095,control
18.133333333333333,0.3678745955821484,-0.1754803502280201,9.35234180644413,control
18.166666666666668,0.16550120403629826,0.14099977270074346,10.105470372401893,control
18.2,-0.6267697077580581,0.1214245129165642,9.100394883112676,control
18.233333333333334,0.009995369190785905,-0.044970956388571265,9.734035454784992,control
18.266666666666666,-0.1749817272504747,0.01321467483727831,10.088784011590146,control
18.3,0.4715076844110283,0.0563220536932242,9.360844662494085,control
18.333333333333332,-0.15004192415601056,0.03407394950992414,9.889590996859724,control
18.366666666666667,-0.42409955694468315,0.00995592672165171,9.625268543186193,control
18.4,0.44944715358961224,0.20233403771615388,9.525113337827314,control
18.433333333333334,0.30355211460605186,0.24503576480132783,9.377735098268618,control
18.466666666666665,-0.06927364562668907,-0.03144409615336199,10.357183948657974,control
18.5,0.6292094359797614,0.10071327410668358,9.414060211063324,control
18.533333333333335,-0.20687126742332496,0.08487596269218622,9.596370622876536,control
18.566666666666666,-0.048272917430146896,-0.5670379636191517,9.975769292710812,control
18.6,-0.023405340573552865,-0.01817838958174937,10.253995934248485,control
18.633333333333333,-0.47862849583186706,0.18380068480170667,9.989160408806907,control
