Timestamp,X,Y,Z,label
13.0,0.05066920016259163,0.2880815706346306,9.59318141196087,control
13.033333333333333,0.1788856497181118,0.18186306686651263,10.21765503477684,control
13.066666666666666,0.04277597860461914,0.0030233729760355287,9.961744932929266,control
13.1,0.35408792921724513,-0.1202017789224542,10.065893856839898,control
13.133333333333333,-0.5962644279233601,-0.43211523725342343,9.946634869479075,control
13.166666666666666,-0.5823164549155103,-0.19831928220638073,10.238864220798071,control
13.2,0.007613734230878127,-0.4766260040582239,9.999441837955178,control
13.233333333333333,-0.24136330455344454,-0.0590271844573976,10.419817419084605,control
13.266666666666667,-0.16411427671547188,0.08469366639230955,10.014549137002659,control
13.3,-0.3348117867436459,-0.1143024339075268,9.85313762109515,control
13.333333333333334,-0.03211795222415945,-0.3747193386251829,9.98367348049484,control
13.366666666666667,0.2675254791588679,0.010743461908885506,9.430432412531705,control
13.4,0.23313627694136102,-0.13191632723399419,9.798219081040152,control
13.433333333333334,0.21363303110737097,-0.15422851285035116,9.560758341109334,control
13.466666666666667,-0.73060212422857,0.12508681819022482,9.844767322413936,control
13.5,0.12990559336105348,0.5547983757420576,9.508724272232477,control
13.533333333333333,0.3512620502918613,0.141535170968032,10.261800198404597,control
13.566666666666666,-0.0392873044752646,0.03395010075737133,9.512092656833065,control
13.6,0.3931729335877731,-0.544813380959351,9.802126484494927,control
13.633333333333333,-0.3691163329557842,0.11269337866683728,9.678358075747383,control
13.666666666666666,-0.056259203043585754,0.2576678801642582,10.043108864987802,control
13.7,0.14234170979684,0.2504103338821882,9.647755508169691,control
13.733333333333333,0.36601494749887703,-0.12779310484485124,9.724560005758658,control
13.766666666666667,-0.170381870495019,0.004948825866136881,9.698491486940043,control
13.8,0.37478515783165944,0.6869428173433466,9.932292731695034,control
13.833333333333334,-0.3262514564439316,0.011953871602496242,9.879247620582944,control
13.866666666666667,0.18236969051704435,-0.15091754342085523,9.252314013462113,control
13.9,0.08377115266363792,0.49812027406860476,9.826789873957525,control
13.933333333333334,-0.2451065816340972,-0.4353186369349999,9.796361233002761,control
13.966666666666667,-0.07458893096476961,0.20903868157024208,9.140889758169285,control
14.0,-0.045116753809337856,0.331767132147586,9.441227413173056,control
14.033333333333333,-0.5164759233537821,0.01791491247449374,9.92260850918032,control
14.066666666666666,-0.15330071146128732,-0.34698003516433074,10.036673924861827,control
14.1,-0.2682091709926819,0.6262858438892553,10.063261325270274,control
14.133333333333333,0.11349864445492183,-0.0721507340987015,9.792712341945515,control
14.166666666666666,-0.16147113230915844,-0.4797025289380188,9.908809655150456,control
14.2,0.09250216118597776,-0.3129770665850471,9.537915379640689,control
14.233333333333333,-0.16012628926845632,0.3098008156844377,9.459255143573769,control
14.266666666666667,0.19919655727326654,0.17496425062979765,9.54367855823865,control
14.3,-0.5730043457980392,-0.1527190946802244,9.65637208637799,control
14.333333333333334,0.09507559625163234,0.23636379645985992,10.06020039092948,control
14.366666666666667,0.7307246021858343,0.09785679831779409,9.568777241150686,control
14.4,-0.15465174987827074,-0.2847652445372357,9.952887053400243,control
14.433333333333334,0.481342870855376,-0.2047504850650814,9.343159784651947,control
14.466666666666667,0.48436445869781675,0.13885705653546884,9.583319949661897,control
14.5,-0.34538551320109995,-0.18337725325493529,9.907706079650119,control
14.533333333333333,-0.015476078695396791,-0.47771411125662244,9.17472936699685,control
14.566666666666666,-0.0033575544639903865,0.04810515274102385,9.729187373593302,control
14.6,0.028952674858120343,-0.04097302170783642,10.318131883871942,control
14.633333333333333,0.8571493071265924,0.3011990965362103,9.154860509462672,control
14.666666666666666,-0.4837804429491461,-0.14888782404360518,9.710121786270227,control
14.7,-0.4055648000233029,0.14472534251029626,9.589773358684003,control
14.733333333333333,0.5214892693929296,0.6962380291423632,10.232336198630572,control
14.766666666666667,-0.16927781371769401,0.5506557339776817,10.071079378956108,control
14.8,0.3200928615144249,0.39207093461256953,9.888882333195435,control
14.833333333333334,0.3606936771452273,0.26035530158227804,9.794868109680475,control
14.866666666666667,0.3359763669060217,0.6938273431846754,9.810597869191131,control
14.9,-0.010143605917431436,0.1015234612278585,10.07314711902771,control
14.933333333333334,-0.3767556649956958,-0.16308030793408665,10.095017329561754,control
14.966666666666667,-0.4334362192826811,0.16204746370506914,10.202363740430409,control
15.0,0.05020025912544561,0.2736135366461432,9.857607698337246,control
15.033333333333333,-0.104616917375136,0.11878464385620689,10.038210920572128,control
15.066666666666666,-0.23984851418359418,-0.245992281700661,9.9275399395872,control
15.1,0.4220412757659807,-0.12402215844196787,9.241922529431887,control
15.133333333333333,0.511098276759011,0.09027348413340949,9.927083446743492,control
15.166666666666666,0.025146211690226693,-0.7463613060531947,10.304953784529792,control
15.2,-0.1208167812779347,0.5883557502994795,9.49288488703768,control
15.233333333333333,0.2644171686346963,0.20272102193453487,9.62518315873718,control
15.266666666666667,0.5701474047041075,0.37556544441792716,9.594623906181482,control
15.3,0.14508876968583598,-0.14553397442372326,9.969722345543783,control
15.333333333333334,0.7466669578282871,-0.05630156695145484,9.655332506120535,control
15.366666666666667,0.4676625852170673,0.0805275728128081,9.559726053829085,control
15.4,0.5199833462501214,-0.47312206358521885,9.3464917086802,control
15.433333333333334,-0.19525374553030853,0.31600680276737037,9.567642979272941,control
15.466666666666667,0.6564740197409829,-0.3730373467657869,9.706234644170552,control
15.5,-0.3066602937892113,0.027254040695210726,10.014890280896271,control
15.533333333333333,0.07538411641870894,0.12649360819668742,9.947132939560255,control
15.566666666666666,0.1213234280140489,0.44581469404756585,10.181223479076026,control
15.6,0.19584990868970029,-0.2438000071274602,9.833751694349505,control
15.633333333333333,0.057988788322499374,0.06450526480622124,9.868094660316,control
15.666666666666666,-0.3877987743766434,-0.36331003715559324,9.887152434020278,control
15.7,0.05226109080580923,0.09819430051200387,9.934299323585519,control
15.733333333333333,-0.49172897374809643,-0.15197308846593738,10.427312781054994,control
15.766666666666667,-0.44116510441262685,0.36515190000718994,10.163952647094014,control
15.8,-0.11972488306964611,0.09916152225753394,9.601997253730245,control
15.833333333333334,0.6662369295628456,-0.41376182148537466,9.708434877093705,control
15.866666666666667,-0.6538111978619398,0.36321815437918303,9.348457845196258,control
15.9,-0.6695171007113377,-0.14258287169085693,9.744059912674299,control
15.933333333333334,0.0023587354386294577,0.10567635630120807,9.66264017379659,control
15.966666666666667,0.3736866203591909,-0.07932309011016705,10.090429812044167,control
16.0,0.35245060406432277,0.42538326882406935,9.94280137230479,control
16.033333333333335,-0.24641891076071124,0.2257815399582067,9.778703275022918,control
16.066666666666666,-0.009130275889954085,-0.08623101357876607,9.42136706575035,control
16.1,-0.33434021783662476,0.11734590931597844,9.726103385299995,control
16.133333333333333,0.38528606477366095,0.3557056098792404,9.792273434714774,control
16.166666666666668,0.13598442224811896,0.1359611236133815,10.26272721574475,control
16.2,-0.23280019142017558,-0.3056138720482077,9.78343815965388,control
16.233333333333334,0.11969310810992193,-0.1585960040236995,9.514074944633508,control
16.266666666666666,0.4887728075719972,-0.10108927937123446,9.721032230529001,control
16.3,-0.1550152655005111,0.14485460766765884,10.298149258221033,control
16.333333333333332,-0.06781174033570785,0.3553056852963249,10.132793159026141,control
16.366666666666667,-0.7509121234780441,0.2137931927850175,9.735524197209719,control
16.4,-0.29758966271256115,-0.051436457926123245,10.540021866496243,control
16.433333333333334,-0.6219277768808349,0.07142922865505075,9.80189899825961,control
16.466666666666665,0.0338319620898555,-0.31516844374012104,10.344876465560912,control
16.5,0.3264379485178345,-0.28825337360311887,10.229605196473686,control
16.533333333333335,-0.4477600561334824,-0.19281621199346302,9.623005721631644,control
16.566666666666666,0.36674096989161964,0.19918366378277214,9.607418402428337,control
16.6,0.04987324693213156,-0.4300667969598138,9.228757776505587,control
16.633333333333333,0.3579926921613112,0.6305181339822202,9.727026452483912,control
16.666666666666668,0.1503787737077208,-0.46585277651616086,9.42459539123076,control
16.7,0.5189767439396983,-0.009462760581083482,9.473225537202866,control
16.733333333333334,-0.310697511710924,-0.07046110231055842,10.195526123505966,control
16.766666666666666,-0.11503007679768301,-0.40614207702872834,9.72557887939696,control
16.8,0.7170486855078697,-0.293353733298153,9.650071800628139,control
16.833333333333332,-0.06728242126931804,-0.3737641669516246,10.209740854377111,control
16.866666666666667,-0.35502428038426415,-0.24728746739873766,9.675327471336873,control
16.9,-0.24160588207489608,-0.12694654325215676,10.400101548614652,control
16.933333333333334,0.09733404021240814,-0.18453593948042937,9.694780306587456,control
16.966666666666665,-0.24737177973582636,0.5723264831375535,9.811818452542397,control
17.0,0.14502547031366392,0.4162678618392089,10.39844420415072,control
17.033333333333335,0.4899920988630611,0.40676882475424997,10.299520920706716,control
17.066666666666666,-0.14997242213802447,0.31349180091231027,9.801452502414262,control
17.1,0.1655340978050096,0.2118300509039678,10.148795451125164,control
17.133333333333333,0.2523737087997905,0.16551936665321862,9.18577535773154,control
17.166666666666668,-0.14239020106405942,0.11558285119768162,10.48363257150986,control
17.2,0.16156453412541041,0.4017736172872979,9.212281889568713,control
17.233333333333334,-0.18190120578982458,-0.078905422614223,10.087283755509931,control
17.266666666666666,-0.09972911993217297,0.043595971045512154,10.179519886724025,control
17.3,0.1761912940339195,-0.04227619117877903,9.889138304049016,control
17.333333333333332,0.2558266005806228,0.31105299309414475,9.714469122951778,control
17.366666666666667,0.1862575975967514,0.16249037416040005,10.408284882319434,control
17.4,-0.4099101911345121,0.06949353480371807,9.739595762322116,control
17.433333333333334,0.004209356483677439,0.11795571141411762,9.719361557231057,control
17.466666666666665,0.29677998172228914,0.08599307777108073,9.90009247895334,control
17.5,0.04009290589722929,-0.014542537478292561,9.916230436494374,control
17.533333333333335,0.1969306562588536,-0.10160005794562693,9.579787750086522,control
17.566666666666666,0.11767014179800696,0.3217228896827597,9.891487248823484,control
17.6,0.055693263449285026,0.44802534858827314,9.668728955771217,control
17.633333333333333,-0.11597671727055242,0.6050823747626491,9.145417955260081,control
17.666666666666668,0.0304857451781718,-0.036517770792854835,9.92309755031314,control
17.7,0.1867166624258381,0.13026329733546127,9.858540418254275,control
17.733333333333334,-0.03802684320276171,-0.27538347982840755,10.064858295568012,control
17.766666666666666,0.6884834634874964,0.05109561519452642,9.777928506927882,control
17.8,-0.07176388377723793,0.4957665261736264,9.967555272536636,control
17.833333333333332,-0.6133786674133931,0.1554987926527461,9.6925206360553,control
17.866666666666667,-0.1693972723393368,-0.03819342221646632,9.538820680933638,control
17.9,-0.2512002112616446,-0.25280651554186145,10.201830373041345,control
17.933333333333334,0.18218620319331102,0.6223252086365326,9.469285621342895,control
17.966666666666665,0.2654793734008873,-0.02324900330900342,9.981612471769402,control
18.0,0.393452510800356,0.10137247526876851,9.654309083345028,control
18.033333333333335,-0.28713221382904225,-0.14879212389049715,9.643374144918495,control
18.066666666666666,0.3527567431870266,0.220333872977853,10.436858112515793,control
18.1,-0.350777613367292,-0.33264441489738045,9.923119363728478,control
18.133333333333333,0.0014164553205736564,-0.1938590128099185,9.962961686326276,control
18.166666666666668,0.37247920084568814,-0.1727068819548333,9.99260052745658,control
18.2,0.2782739228496925,-0.03205997786269426,9.428080365780453,control
18.233333333333334,0.3619793774256776,-0.2511522515463258,10.05498111882223,control
18.266666666666666,0.19732759804934757,-0.012744860905875836,10.281652740369049,control
18.3,-0.2217337317753927,0.2700955919648533,10.222399877614247,control
18.333333333333332,0.41579114528840105,-0.44140703258562036,9.21764212149147,control
18.366666666666667,-0.262987347420386,-0.2426129868521435,10.026332758964623,control
18.4,0.3902448185256528,0.08228093100153583,9.257027883158864,control
18.433333333333334,-0.1392020807568394,0.263879854428123,9.67441794435221,control
18.466666666666665,0.14317609872059403,0.26149810198378814,9.750403846042584,control
18.5,-0.1888260881121522,0.21161152850071704,9.557913022558685,control
18.533333333333335,0.22151764475714167,0.025420293505416348,9.651782714432589,control
18.566666666666666,-0.27678795580232235,-0.4907163057582184,10.106647985503004,control
18.6,-0.014745725366737395,0.3250238857751518,9.744276921177525,control
18.633333333333333,0.010355912115910443,0.6486078858003439,9.887865559774632,control
18.666666666666668,-0.19982375476925068,-0.012818927750030348,9.751016492714289,control
