Timestamp,X,Y,Z,label
13.0,-0.09121759642224711,0.09481579310735706,10.299121655548396,control
13.033333333333333,0.08109039365790134,0.30497698160976155,9.797406321123074,control
13.066666666666666,-0.19507530602010012,0.06983252451710405,9.971087877114835,control
13.1,0.4591276148644019,0.2999121046047782,9.375262280715733,control
13.133333333333333,0.13449411429235672,-0.5707200831717923,9.835079825019,control
13.166666666666666,0.007417969536694333,-0.16239845198552263,9.70347988882725,control
13.2,-0.12822455906898186,0.05945639636108239,9.96822092776029,control
13.233333333333333,0.2456385818997403,-0.2954975571326973,9.998334028280949,control
13.266666666666667,-0.22842189923781336,0.10765514753497503,10.171142024129043,control
13.3,-0.009406365921498709,-0.05984923320065498,10.18213168883265,control
13.333333333333334,-0.19951793212271024,0.23006081098371062,10.10793799983265,control
13.366666666666667,-0.019255467214282795,0.24482870771076942,9.990054673144625,control
13.4,0.32778110317532066,-0.48904979841916546,9.587241219689977,control
13.433333333333334,0.057931327346069206,0.024720526709060775,9.787370935231385,control
13.466666666666667,0.31278831381584854,-0.2354278353124711,9.830514544887139,control
13.5,-0.32862342767532554,-0.15142309918551464,9.67706691492737,control
13.533333333333333,0.49297903811244076,0.044145365354263,9.702066603115497,control
13.566666666666666,0.26081564577393856,-0.6179043514167194,9.753281268734375,control
13.6,0.21693350819131024,-0.0686081673854937,10.161182394616867,control
13.633333333333333,-0.24672857162380654,0.0003806497389536876,10.153270043336612,control
13.666666666666666,-0.8023856147826238,0.2457358561813005,9.25901717730892,control
13.7,-0.3608918559112601,-0.09552944219430294,10.15081763481939,control
13.733333333333333,-0.2697857202754118,0.023216069117967596,9.4978950892251,control
13.766666666666667,-0.3560476711742932,0.12918750405352863,10.207930327945652,control
13.8,-0.026004519416953482,-0.010298072350571367,9.967888715552188,control
13.833333333333334,-0.13242950547939916,0.08576071010837912,9.63600977189417,control
13.866666666666667,0.0775240560385444,-0.00810201345158214,9.65174819384902,control
13.9,0.7068969151246062,0.25773234136508444,9.732666445314422,control
13.933333333333334,-0.05395285389004005,-0.12390604552708817,9.985811804526408,control
13.966666666666667,-0.10940575280661172,0.3305996512002585,9.795454595640562,control
14.0,0.29118853839894826,0.2199850173355539,10.188296893104402,control
14.033333333333333,0.20076971572742594,0.13347029142999767,9.579464305298197,control
14.066666666666666,0.026885862027298583,-0.28971706283038984,9.864032834130125,control
14.1,-0.4043720305025867,0.31984054526503625,9.774887889990374,control
14.133333333333333,-0.5727044078642279,-0.15989058395771838,9.70335757421362,control
14.166666666666666,-0.07384751262011012,-0.24939094986716082,9.777335481146999,control
14.2,-0.32025245301856214,0.00016884174844243341,9.734555231533678,control
14.233333333333333,0.07640810450626384,0.30651380283037083,9.991815574258146,control
14.266666666666667,0.05529069178925468,-0.06343795660032397,10.108754205612636,control
14.3,0.020366222889134204,-0.3891374164020987,9.89352118452991,control
14.333333333333334,0.07836740763709915,-0.08844427921073149,9.9108467195923,control
14.366666666666667,-0.19679504681554885,0.05931912267394343,9.83284622138569,control
14.4,-0.01016462930551297,-0.14695080791044016,10.13241976216155,control
14.433333333333334,0.3020938551608154,0.11491356344067656,9.624799216831118,control
14.466666666666667,0.001873797802997288,-0.043696301833805774,9.841625432855263,control
14.5,0.49306291064533486,0.47766123726078263,9.497815655861952,control
14.533333333333333,0.15852240766937606,0.44197539036582556,10.155801850137083,control
14.566666666666666,0.00025812106195237876,-0.2000164426311112,9.841318668088194,control
14.6,0.16460855848130293,0.27720904958411846,10.016303556471732,control
14.633333333333333,-0.228746144498454,0.17916595446799438,9.992961232087179,control
14.666666666666666,-0.26644084023078246,-0.01902206338808159,9.476910636890262,control
14.7,0.04648549557484715,-0.2871066311595882,9.616500531654031,control
14.733333333333333,0.5464781239153036,0.5324518806698212,9.797408720909873,control
14.766666666666667,0.05930794157402282,0.2539282268735276,9.69191312084218,control
14.8,0.21149304440812888,0.5347489807594137,9.653447004681096,control
14.833333333333334,0.23305659253311184,-0.6076223293116775,9.436947635837196,control
14.866666666666667,0.4474554637671508,-0.10353331731399998,9.305881982063545,control
14.9,0.3817075540685734,0.4941902524319165,9.237852561277284,control
14.933333333333334,0.070270974284933,-0.7593163990159755,9.715271307823677,control
14.966666666666667,0.1730747595736518,0.19161315306281393,9.493758815463472,control
15.0,-0.2059907928060434,-0.18391839300480678,9.876316561748355,control
15.033333333333333,0.5299689424715796,-0.3938936794747763,9.528763688358532,control
15.066666666666666,0.1685349410488003,0.3943886149374078,9.240961164176476,control
15.1,0.19460560411403802,0.06596115302691749,9.28532156210317,control
15.133333333333333,-0.26424194821067065,-0.36109925542400345,9.904236653503135,control
15.166666666666666,0.3940344421892476,0.6483938945412021,9.96302247083484,control
15.2,-0.35946978449323674,-0.06955525946968803,10.00126605971695,control
15.233333333333333,0.30832541790206275,0.10138772634900577,10.167131554720678,control
15.266666666666667,-0.17567810441013873,-0.548099476995237,10.04208975958132,control
15.3,-0.30129822913185084,-0.001014321914981509,9.221969322408016,control
15.333333333333334,0.20419310298562812,-0.5981053347503968,9.706005924667608,control
15.366666666666667,0.11215952161024116,0.05980148777003047,10.008342739817374,control
15.4,0.10351434094364007,-0.1257332967195319,9.765412704744632,control
15.433333333333334,-0.22423570265594975,0.01887902025452121,9.551323737781509,control
15.466666666666667,0.3135337434677368,0.2765952093445286,10.056069501156854,control
15.5,-0.4665779575011321,0.453397339110911,9.665665921331998,control
15.533333333333333,0.006786458405977909,-0.00248617044331925,10.284886359988029,control
15.566666666666666,-0.13630838006603713,0.2852456379714842,10.344573191795424,control
15.6,-0.6034860595793017,0.007727817433776477,9.964952337737916,control
15.633333333333333,0.19345486214045696,0.7511806471307655,10.504507729237087,control
15.666666666666666,0.009503543921814912,-0.07681289346386151,9.68714615112507,control
15.7,-0.12396439217899477,0.5165232002930983,10.019037741307292,control
15.733333333333333,0.34907172393017194,-0.35646561292205164,9.88660389981782,control
15.766666666666667,0.33665585276645665,-0.01841579973417516,9.611528855786133,control
15.8,-0.4418986957835707,0.15356364161053143,9.663100230054802,control
15.833333333333334,-0.3265859531331893,-0.06968108965968937,9.846445305151239,control
15.866666666666667,-0.17699552491131101,0.13676416717894707,9.886908923010502,control
15.9,0.016037834628669527,0.31834968565401534,9.668375075312852,control
15.933333333333334,-0.1430620470635469,0.10143263374782642,9.461475227081506,control
15.966666666666667,-0.5046120526920638,0.07327528214472323,9.93795262954588,control
16.0,0.320199826133275,0.16343549550767375,9.85913294670695,control
16.033333333333335,0.03480622932219589,-0.5898342535793877,10.07349210579445,control
16.066666666666666,-0.33229667101476834,0.1332249225079533,9.87420309373657,control
16.1,0.12768522630605134,0.2191708130687124,9.339503777333874,control
16.133333333333333,0.019055126944006653,-0.12660183656405344,10.120741977323323,control
16.166666666666668,0.06416057049490038,-0.018798953012147887,9.125448278075,control
16.2,-0.01281835874772479,-0.06538807208330086,10.264312922995776,control
16.233333333333334,-0.23307002898308896,-0.2209179109408759,9.518917416976898,control
16.266666666666666,0.12713099586196974,-0.5219380316057763,9.74149433222067,control
16.3,-0.23799129863219518,-0.0827698621308124,10.492692281977552,control
16.333333333333332,-0.2156194788245918,0.4122549275836757,9.934801575968509,control
16.366666666666667,0.2549477531297238,-0.033469846900382724,9.857364789556927,control
16.4,0.19810947443286844,-0.32564980976055324,10.057892501889782,control
16.433333333333334,0.11891504481492952,-0.3060712251560851,9.62172508249817,control
16.466666666666665,0.14672539137823698,-0.6273511952294026,9.695663543340721,control
16.5,0.04272149687953886,0.2491060436204657,9.696912651557652,control
16.533333333333335,-0.16416033802702903,-0.4877762135534458,10.186824237117394,control
16.566666666666666,0.23039099619538822,-0.006845248268492426,10.005454407532287,control
16.6,-0.19154167112144596,0.3234043588147635,9.728074813539775,control
16.633333333333333,0.3327159089716319,0.5384236961406716,10.018761148380166,control
16.666666666666668,-0.12029536788614667,0.22876926677155895,9.53233731308021,control
16.7,-0.2583398493127894,-0.5740341646030072,9.591020728969415,control
16.733333333333334,0.7272211471428008,0.21363079166269627,9.56707957305956,control
16.766666666666666,0.2642273474374867,-0.5694382877085221,9.779560327282182,control
16.8,-0.18310994052343407,-0.3164697906857947,9.908181712881992,control
16.833333333333332,-0.1990577655939886,0.257865256162998,9.80012272495923,control
16.866666666666667,-0.5045576773617014,-0.2436704676671823,9.389766083705362,control
16.9,-0.11088237594304214,0.020103966213431905,9.419394319287491,control
16.933333333333334,0.3965078848503576,-0.3446998013804027,10.377060960796992,control
16.966666666666665,-0.2706708388529518,0.1829342415762857,9.636741181343004,control
17.0,0.10662823092604787,0.7248540361357543,9.52719091903477,control
17.033333333333335,0.10476861022989652,-0.35828831673221023,10.147014913591738,control
17.066666666666666,0.19707785796216695,0.3737017530233044,10.128894480294854,control
17.1,0.8238699472622796,0.07296452150737794,9.721279070087874,control
17.133333333333333,0.08986000884874273,-0.4329507333565295,9.762857262619917,control
17.166666666666668,0.2794055995721362,0.19698890243040107,9.73806536457623,control
17.2,0.45664929458949444,-0.040361399715179276,9.963774563089355,control
17.233333333333334,-0.15520749049155394,-0.4536426806831924,10.204278100953575,control
17.266666666666666,0.3253244216550171,-0.21831745324158414,9.403641496539908,control
17.3,-0.5599722702748717,0.07104046332556443,10.132448986275431,control
17.333333333333332,-0.4310374496089594,-0.13399275279277947,9.860587314345228,control
17.366666666666667,0.04708262728425871,0.128151362702679,9.547335391798972,control
17.4,0.36084401259795834,0.6538340477172611,9.517903928354906,control
17.433333333333334,-0.5051097921017191,0.0014190761756963394,10.017537086629902,control
17.466666666666665,-0.5742518378639864,-0.1905071989735042,10.489596471707129,control
17.5,-0.13543470225971005,-0.3388029949018671,9.505315260197872,control
17.533333333333335,-0.013793585019512212,-0.18079247442396476,10.075921823627162,control
17.566666666666666,-0.34163985033988836,0.2420059698277821,9.937588440704952,control
17.6,-0.0965070369549486,-0.2654624155473133,10.313693634403128,control
17.633333333333333,0.13881129069513,-0.3930363849349213,9.913288807642017,control
17.666666666666668,0.2651532539176748,0.21238163312077965,10.175556641220554,control
17.7,-0.12310345162699703,0.05966877060485529,9.828388271017653,control
17.733333333333334,-0.8886396064204712,-0.06304020966440985,10.036993400121148,control
17.766666666666666,0.3997787137278778,-0.24586074682090953,10.13205977149707,control
17.8,0.10361945987894704,-0.10026213648435393,10.568240642538356,control
17.833333333333332,0.29571692568009006,0.3286199784735536,9.810752173416114,control
17.866666666666667,-0.12098404968466682,-0.45678545247800284,9.982877147523485,control
17.9,-0.16890960589645357,0.012603722868239851,9.75910855510267,control
17.933333333333334,0.29308596970522705,0.22982398173211388,8.932624296047239,control
17.966666666666665,-0.13292821835716262,-0.7435860604977206,9.964096438364852,control
18.0,0.2587773663063237,-0.14983767450781918,9.606697210462682,control
18.033333333333335,-0.5588130044578323,0.20723774479495957,9.262637210401895,control
18.066666666666666,0.10999147777658207,0.11376076167982493,9.648667458092458,control
18.1,0.07530593826885176,-0.13817368430133783,10.360361485015236,control
18.133333333333333,0.2055720534963133,-0.023519524790614973,10.0305021484895,control
18.166666666666668,0.4192866509084686,0.06328314264200151,9.609189003006888,control
18.2,0.12739881331269545,-0.3695738467658422,10.573075100302079,control
18.233333333333334,0.43197472016549915,0.17698597873502547,9.651198661223283,control
18.266666666666666,0.047256073099503824,0.13133160267166138,10.078232442298612,control
18.3,0.22611789747769517,-0.20772031498337085,9.761238113584557,control
18.333333333333332,0.6078284546103723,-0.16213194627948332,9.492407218160846,control
18.366666666666667,0.16719349849639822,0.2189842554493343,9.804640786843484,control
18.4,-0.17342416998250587,0.33640600011455013,10.119366839220746,control
18.433333333333334,-0.07151973947973198,-0.30194503640719234,10.008603858701793,control
18.466666666666665,-0.5173820233582137,-0.405584385803048,9.714995633893814,control
18.5,0.3821387064605692,-0.2797829956515029,9.316669576968332,control
18.533333333333335,0.3326295080833886,0.022129749359713735,10.046385053020522,control
18.566666666666666,0.07570305417829505,0.36675049181411895,10.037557613318175,control
18.6,0.6331745989041668,0.6504320789280563,10.180972051538197,control
18.633333333333333,0.3640183442865384,-0.47146634492202766,9.919384264833624,control
