Timestamp,X,Y,Z,label
13.0,-0.16581114937940308,0.15259882409235118,9.890942415477156,control
13.033333333333333,0.26088436571589685,0.1420857719813998,9.809300686011216,control
13.066666666666666,0.1577128798281254,-0.5778386735901728,9.50339970892456,control
13.1,-0.23564507335917984,0.26273412402509116,9.92783059777788,control
13.133333333333333,0.01924208164433406,0.3635427952185966,10.092598464233804,control
13.166666666666666,0.03450849992835707,0.191136019480791,9.753962917139459,control
13.2,0.2340559223517674,-0.022633789206125705,9.845831351069219,control
13.233333333333333,0.14666172403573055,-0.6274977704661222,9.684437752124095,control
13.266666666666667,-0.7654244609165938,0.7002274185522528,10.00365310508731,control
13.3,0.194851322832887,-0.09343920699366906,9.290764435915449,control
13.333333333333334,0.10404128113648636,-0.1649084368372538,9.752708824117821,control
13.366666666666667,-0.7554565591514067,0.20987276361903387,10.129245039406591,control
13.4,0.03360382081198486,-0.10547707685140159,10.165107133041815,control
13.433333333333334,-0.03984520579803546,0.09333680895448145,10.188050042393948,control
13.466666666666667,-0.10710921613596,-0.12054392752770975,9.238382462309815,control
13.5,-0.4052448703222911,-0.2645985967274185,9.679572401858064,control
13.533333333333333,0.19434174232779608,-0.2566414966016439,9.401980857298145,control
13.566666666666666,-0.022121611182064318,0.1410827024127708,10.637577823318512,control
13.6,-0.07774903944592533,-0.08414945999239633,9.907062854718468,control
13.633333333333333,0.2607911488571897,-0.03574357653345175,9.517500393613444,control
13.666666666666666,0.26415688724613523,-0.40920087028464397,9.485247794165254,control
13.7,0.0208220900590192,-0.1343152027622868,9.605738534772671,control
13.733333333333333,-0.19942996495541734,-0.11722545676487602,10.013128863833282,control
13.766666666666667,-0.33237371727126896,0.014504595215481541,9.90634953155937,control
13.8,0.38226309749512694,0.045677051072284106,9.76950342587098,control
13.833333333333334,-0.35815182449500754,-0.19327810589140784,9.56212181899568,control
13.866666666666667,0.160834655345753,-0.48109407584273467,9.947911596799964,control
13.9,-0.21123399289654035,0.4838320070201824,10.11065516349309,control
13.933333333333334,0.21001365013266288,0.9621780208514534,9.77787660173523,control
13.966666666666667,-0.37826549345390015,-0.7465427781445856,9.642391387411626,control
14.0,0.5169842202891174,0.32620731229133143,10.088312267890943,control
14.033333333333333,-0.37055641245613496,0.16512975596573945,9.316756090346868,control
14.066666666666666,-0.34698209381562967,-0.07866426969424506,9.845798547386973,control
14.1,0.05044413215702511,-0.7804223919959328,9.504505978514015,control
14.133333333333333,-0.05418821256732375,0.41114057922698294,10.043014996164905,control
14.166666666666666,0.18022519573550802,-0.23976366012079864,9.585034986738854,control
14.2,0.2806113538052179,-0.17230109077450304,9.44600325579386,control
14.233333333333333,0.4051222201610068,-0.15925726710682167,9.413775699432104,control
14.266666666666667,-0.5972544557427368,-0.19996846169480895,9.311679619657392,control
14.3,-0.09453687579194403,0.13946887700929367,9.802189116460928,control
14.333333333333334,0.04432995180067694,-0.014844162197570697,9.65697687197336,control
14.366666666666667,-0.5153400563970967,0.6244753693909142,9.767305173884083,control
14.4,0.06094998555593594,0.031158729183260948,9.838799841177952,control
14.433333333333334,0.4130896292189526,0.06841236283508587,9.90525612986012,control
14.466666666666667,-0.3139562759508108,0.28824145734904355,10.182717864800034,control
14.5,0.3458039463916398,0.05737478932982164,10.09292271917289,control
14.533333333333333,-0.10209766788415481,0.0528617738863389,9.588838111344261,control
14.566666666666666,0.416320901929297,-0.5288817765881394,9.80158853846654,control
14.6,0.5877101722515102,-0.07209554714781696,10.052619021595639,control
14.633333333333333,-0.27643374382163827,0.23260264659757557,10.151572462857287,control
14.666666666666666,-0.36261502200435597,0.3507234043732676,9.759140988691698,control
14.7,-0.13463873673452703,0.5072542526071407,9.787687552833892,control
14.733333333333333,0.006950863101015382,-0.6864510206743407,9.747538231950418,control
14.766666666666667,-0.18544905484874355,0.2944364713084143,10.076916376573925,control
14.8,0.044548714480715415,-0.05573391839811845,9.298882960489165,control
14.833333333333334,0.2752780541644854,-0.4570936262612514,10.532151576121292,control
14.866666666666667,0.1688960386041909,0.5255608360701765,9.478933890069918,control
14.9,0.1592827742185282,0.12393300639490101,9.847740017961623,control
14.933333333333334,-0.24257672843763187,0.08629418293703849,10.05066963987358,control
14.966666666666667,0.41606450168125025,-0.12088242510834753,9.041697359778457,control
15.0,0.26989356619934446,0.132075895172017,9.431306683967842,control
15.033333333333333,-0.01789605946257449,0.025834225448608156,9.7883931552403,control
15.066666666666666,-0.0007487770639863844,-0.2797567655200118,9.661224452367975,control
15.1,-0.13628175657146868,-0.018804680629964227,9.639007972447514,control
15.133333333333333,0.32235850084944895,0.1427869060932843,9.78949132658604,control
15.166666666666666,-0.2012326939120557,-0.18092840822654774,9.903624296820492,control
15.2,0.063310435739124,-0.48987469431985053,9.404748324370468,control
15.233333333333333,0.2834634486811037,0.15401381067269113,9.991129013915309,control
15.266666666666667,-0.1061022620903916,-0.09658894032947178,9.275915959658827,control
15.3,0.17929391090995056,-0.14436991174492714,9.468692368775304,control
15.333333333333334,0.21017481477864675,-0.036155999528402406,9.667910451173185,control
15.366666666666667,0.4546409216192303,0.42250750548546073,9.862895405458165,control
15.4,-0.36638657171452044,-0.328897373269462,9.736765407064743,control
15.433333333333334,0.1367205412202115,-0.25370715386052317,9.761340776582827,control
15.466666666666667,0.2687645073293274,-0.17383874409044942,10.200120649874357,control
15.5,-0.08347757189212761,-0.282071399453252,9.696347390724842,control
15.533333333333333,0.07725678673307894,-0.0833792815647274,9.575124118892699,control
15.566666666666666,0.5386297645643364,-0.11720187873147735,9.7484544856502,control
15.6,0.5087932437186073,-0.0392269530422044,9.653429413427398,control
15.633333333333333,-0.3641818201890436,0.19156006309390194,10.578981740733319,control
15.666666666666666,-0.3834992985792643,0.6290990771889697,9.777039882458805,control
15.7,0.08120799016389339,-0.10808420973479273,10.427264212763365,control
15.733333333333333,-0.5248991644848813,0.04631098532839964,9.852146512717875,control
15.766666666666667,0.3547804089759697,-0.10327890143001545,9.626103001983703,control
15.8,-0.16209557213422307,-0.005029566351292901,9.65388987012991,control
15.833333333333334,0.17603905132745448,0.04462466854795805,9.989109849044345,control
15.866666666666667,-0.11573677875469429,0.3913958710079609,9.760961381837637,control
15.9,0.15551514298331717,-0.12293909924530325,9.707607297900417,control
15.933333333333334,0.4430918365084301,-0.1715501054157647,9.845312931409412,control
15.966666666666667,0.40869363009669707,-0.11849938017215297,9.560817868656379,control
16.0,-0.017231921517862146,-0.044280311744180824,10.224289088822674,control
16.033333333333335,0.4329807383350049,-0.16975765503544063,9.779096521578849,control
16.066666666666666,0.06738394611262868,-0.36331540218398395,9.895412921716622,control
16.1,-0.2593910143313976,0.07965072667114946,10.034639173657059,control
16.133333333333333,0.08712942748834306,-0.4490207424972841,9.720426217592296,control
16.166666666666668,-0.19258476649340162,-0.017911901705291396,9.394319620645934,control
16.2,0.1797754077448441,-0.2080807667229363,9.312859681398173,control
16.233333333333334,-0.3995313278063561,-0.13827843907370738,9.980182155472667,control
16.266666666666666,0.042227139334130824,-0.13854751865377124,10.192365982750415,control
16.3,-0.047339481070224204,-0.13619615149375203,9.892771880970638,control
16.333333333333332,-0.036575033289376904,-0.12418390991224765,9.568789052876028,control
16.366666666666667,0.08625011510707388,-0.0703974316053039,9.695834755538142,control
16.4,0.12083759311763748,-0.5617317123055083,9.948689403546412,control
16.433333333333334,0.3377165157124192,-0.04520169545454266,9.775223850438387,control
16.466666666666665,-0.20241366214845397,0.1558678037918744,10.122199193155113,control
16.5,-0.20586137568015336,0.05029417506815632,9.946298253662416,control
16.533333333333335,0.3080724660422243,0.18238602847398952,10.648830099842217,control
16.566666666666666,0.054570053462460466,-0.5570437708819534,9.875090868701411,control
16.6,0.019678054297901496,-0.7281577182816266,10.021099306926033,control
16.633333333333333,-0.020219898007461018,-0.30806935532986673,9.879477364523778,control
16.666666666666668,-0.10080544202868784,-0.11902016202041998,9.789170155029904,control
16.7,0.30635059546535237,0.3173460047827467,9.853812970265952,control
16.733333333333334,0.28441593394756864,0.30349556695248486,10.310890257594538,control
16.766666666666666,-0.168607638232577,-0.12187889267386291,10.530977913140015,control
16.8,0.07251693219362873,-0.3066699234910696,10.200883584760225,control
16.833333333333332,-0.0864865393722024,-0.0559011649129151,10.377600845039249,control
16.866666666666667,0.5543912700268996,-0.24627562876810505,9.40693677154522,control
16.9,0.14658326627713994,-0.17016032672414969,10.051441874981384,control
16.933333333333334,-0.3117336321032194,-0.06568511669077964,9.908387298090975,control
16.966666666666665,0.07758299551778772,0.10391120106199314,10.065743593731764,control
17.0,-0.3313365266073833,0.177160337809081,9.80649317561036,control
17.033333333333335,0.21951593907879388,0.13643833795564436,10.169952983777012,control
17.066666666666666,0.0710803481173853,-0.050694048997001855,9.442539015783915,control
17.1,0.7602378255917758,-0.28307749124884296,9.59322442034314,control
17.133333333333333,-0.02016363899046062,-0.14725133654303016,10.03508984053801,control
17.166666666666668,0.09696757297580895,0.2890895398204588,10.01568691698679,control
17.2,-0.23614971527566722,-0.10492864242045712,9.751587350970023,control
17.233333333333334,0.17002792643126732,-0.058937647965922435,10.129115791818654,control
17.266666666666666,0.18984188769568563,0.5508478908720829,9.768592453614731,control
17.3,-0.17067807621535055,0.2200733211930657,10.015917830209064,control
17.333333333333332,-0.6969537998911107,0.2463827239801602,9.443411146503523,control
17.366666666666667,0.1312803250902724,0.07340931861372309,10.214981554908704,control
17.4,-0.5595731715962997,-0.4487130462005727,10.667266041106986,control
17.433333333333334,-0.45861572069234646,0.2980857569195297,9.938339083456142,control
17.466666666666665,0.3303749303210629,-0.22464998653643298,9.762077862321108,control
17.5,0.16837412204012864,-0.4098409517312247,9.680194020534852,control
17.533333333333335,0.17341141625719783,-0.03976858817340871,9.645897008601038,control
17.566666666666666,0.02549815220742564,0.014110032387161917,9.63651168991034,control
17.6,-0.11928757868172084,-0.06930879292102955,9.419386319640783,control
17.633333333333333,-0.5273811280291748,0.05006918655675057,10.000210631621584,control
17.666666666666668,-0.11241137126368814,0.10547571333635634,9.89523441212567,control
17.7,0.09804260100564301,-0.07632011166746228,9.564363566561115,control
17.733333333333334,0.056034752400833984,-0.44101858456017,9.913725351112623,control
17.766666666666666,0.30762240543664104,-0.11479811067477211,9.749935114580946,control
17.8,0.3306779353612006,-0.4463745626518268,9.746633346321687,control
17.833333333333332,-0.6746549180909654,-0.04003678052886127,9.932182492525666,control
17.866666666666667,0.4255350439215842,-0.2139459273005721,10.397136655404111,control
17.9,0.4700736119612466,-0.4250341985059298,9.995892977755275,control
17.933333333333334,-0.4279808888903447,-0.27409596337200504,9.735412894272866,control
17.966666666666665,-0.49517069397852365,-0.02191634359048227,9.792796153245655,control
18.0,-0.0993475355398014,0.12183398862860059,9.695206840850696,control
18.033333333333335,0.3570919001309112,-0.4253664675929559,10.370492345976919,control
18.066666666666666,-0.1086582506539171,-0.2685820463190322,9.98410073191019,control
18.1,0.18110162784636255,-0.35485192406555677,9.374908995671175,control
18.133333333333333,0.20104686254998574,-0.18532102435843442,10.032130266972585,control
18.166666666666668,-0.2764817992927785,0.004215136220514358,9.534752173979639,control
18.2,0.13607704933302014,-0.21912172002227395,9.769518886366347,control
18.233333333333334,-0.07970192495592732,0.10884170151693329,9.478310695280195,control
18.266666666666666,0.3729058629612597,0.31128114784798533,10.12996914921674,control
18.3,0.06141212893340487,0.1369243089825985,9.730048635256253,control
18.333333333333332,-0.16783583914367792,-0.03084475899596352,9.828648637038702,control
18.366666666666667,0.19106665185290236,-0.01342513339978106,9.65758403784748,control
18.4,0.06792514106073103,-0.5894855763042472,9.554928879874915,control
18.433333333333334,0.254207479858709,0.08254183075592107,9.687062290524809,control
18.466666666666665,-0.10599258468076728,0.021350057403812493,10.024340991626142,control
18.5,0.10417270580535205,0.13461491634500328,10.162706626291348,control
18.533333333333335,0.09610372556976961,-0.07565528081561619,10.076201717648244,control
18.566666666666666,0.24009328265795515,-0.26783143118091474,9.709761900864809,control
18.6,-0.7225333224348819,0.03419306798670731,9.577808068604066,control
18.633333333333333,-0.21211570267977983,0.13611854443050717,10.031883318319595,control
18.666666666666668,0.7050798835735037,-0.22054921072828373,9.895559890322405,control
