Timestamp,X,Y,Z,label
12.5,-1.0903926638918326,0.19954962791319208,11.490211231521354,concussion
12.533333333333333,1.0389701879610185,2.5468961868214444,11.391890191624713,concussion
12.566666666666666,-0.7817312509764955,-1.0295848849537823,8.243764208053582,concussion
12.6,-1.84356726552367,-0.5751681402403577,8.236103816224764,concussion
12.633333333333333,-1.5691152321021984,-1.2863893014490655,10.543296201559793,concussion
12.666666666666666,-0.9893978139980345,-0.9676193845801414,12.010237231217424,concussion
12.7,0.7563295934370103,-0.8629464310155681,10.791349829357571,concussion
12.733333333333333,3.1084566643147618,4.017763554753978,10.033244203611044,concussion
12.766666666666667,1.9282328379052522,-1.1018981707487718,11.87722032166866,concussion
12.8,1.634573377611455,2.584860836695646,11.34038638247071,concussion
12.833333333333334,1.6948777827888504,1.4871924658032452,11.064264537509079,concussion
12.866666666666667,0.5861351536910991,1.860580049786682,9.72303684111805,concussion
12.9,-1.4111446129015142,0.5018074135728732,10.501405794874406,concussion
12.933333333333334,0.2724549746060475,1.85598610052506,11.055792825987025,concussion
12.966666666666667,-0.09883825900223664,1.1395500951749025,10.615845870666488,concussion
13.0,1.1715023005091403,-0.4475294416546767,9.588625153748664,concussion
13.033333333333333,0.7389613801116289,0.2791977876333289,11.637500691018193,concussion
13.066666666666666,2.7699868360295454,-0.09146047528939416,10.28374796471742,concussion
13.1,2.4523531786967765,2.8524377415573214,10.930312178300944,concussion
13.133333333333333,1.5737446446064793,1.7310886993218646,10.1661180228076,concussion
13.166666666666666,0.45403584963682714,0.6316875642737435,9.898168516710447,concussion
13.2,-0.9438179613755873,-0.5746882173075794,10.289711872212843,concussion
13.233333333333333,0.19272307662252464,0.8784771982088617,8.836645021700612,concussion
13.266666666666667,1.520139982985556,-0.7301777700738148,9.442575430222274,concussion
13.3,-1.2120650780355475,0.28079518157925987,10.070931144483586,concussion
13.333333333333334,0.8765995271612954,0.7748701538980851,12.221650690377153,concussion
13.366666666666667,1.6633462274610313,1.2793668735499344,10.341455873799912,concussion
13.4,-0.09110244985225635,1.4231860983673812,10.73374744789885,concussion
13.433333333333334,3.375238583992663,3.9719861180018325,11.130265194742528,concussion
13.466666666666667,0.5102690637126891,0.29524025625166483,12.46648040948844,concussion
13.5,1.7454070996803117,0.38532275078174466,9.848255871590096,concussion
13.533333333333333,-0.9254481212630636,-0.789628037150172,8.761534381323493,concussion
13.566666666666666,-0.1048763632216636,-1.7564101097871287,10.116143119761373,concussion
13.6,2.1962600347633403,-0.23173756458320388,9.980619713547277,concussion
13.633333333333333,1.775979425529544,0.3595074546663033,10.97421506538744,concussion
13.666666666666666,0.7578231328695247,0.04618901065077918,7.137178508640623,concussion
13.7,1.5054649355119514,2.572426742606925,10.552307723667807,concussion
13.733333333333333,2.590437890765517,2.2834212358109554,13.11583694098848,concussion
13.766666666666667,1.9729973255400177,-0.4867226679660266,11.264863911388767,concussion
13.8,2.7938198651855055,3.178419217160664,10.080498398948173,concussion
13.833333333333334,-0.6474251410315895,0.028830811735244266,12.435856760047,concussion
13.866666666666667,2.980402134858705,0.40961544584123566,11.177449037343528,concussion
13.9,-1.2080085281725195,2.11987639051818,10.287660390363184,concussion
13.933333333333334,0.043368699522730925,0.585504068761274,10.161028441850656,concussion
13.966666666666667,0.8506916821581613,0.9558028810873542,12.097969044064035,concussion
14.0,0.5445618976507597,4.126905461057927,9.457460341270638,concussion
14.033333333333333,2.5438271688581935,0.687340731714065,11.838111942713134,concussion
14.066666666666666,2.0871827352742267,0.47020911871768967,10.459054238677778,concussion
14.1,0.8400880674149352,0.19783248501283146,11.421065238398239,concussion
14.133333333333333,2.706066864316073,0.5339067910070268,11.169272466296015,concussion
14.166666666666666,0.3022852951963745,1.5030998839356995,9.775486081245823,concussion
14.2,0.22390860620264313,-1.1489196728625228,8.349372232077144,concussion
14.233333333333333,0.6623046345621852,1.9760368256928569,11.930313042833783,concussion
14.266666666666667,2.7108534773891186,-1.0423403268888454,10.277701002617022,concussion
14.3,1.7675420310943515,1.8307688540714804,10.925494146639874,concussion
14.333333333333334,2.6979460517238985,0.24899683999015676,11.826048354287945,concussion
14.366666666666667,1.9060657523519504,0.39901729965510513,9.442203933850905,concussion
14.4,0.2880729169535555,0.8070901372135229,10.628949505529683,concussion
14.433333333333334,0.8674478923424254,0.2252170982622801,10.374892378612802,concussion
14.466666666666667,1.920424966027659,0.9769694966057763,9.095960194850523,concussion
14.5,-1.780162230943731,3.0326482183912438,11.43322006911998,concussion
14.533333333333333,-1.571472947319797,-0.002252358870727167,9.646068590434325,concussion
14.566666666666666,-0.05539890218215471,-0.6851228899133714,7.67052848577289,concussion
14.6,-0.9646354132727282,-0.19743836478775056,12.06469756410777,concussion
14.633333333333333,-0.5728878360550546,1.4486202467213656,9.70941319342073,concussion
14.666666666666666,1.0710838067737423,0.40767226304377474,8.638658819446016,concussion
14.7,3.1939875756128417,1.2461530953452649,12.389280136064647,concussion
14.733333333333333,1.635739802049454,1.5700404954875717,10.222477747509288,concussion
14.766666666666667,3.3756102076334487,0.26767242408164793,10.730595083493709,concussion
14.8,2.5762754132335743,0.3110534190464792,11.870486625182222,concussion
14.833333333333334,0.9399339478989446,1.4617700254271235,11.875915282999587,concussion
14.866666666666667,3.058948865615023,0.01193433844654801,10.835551404980308,concussion
14.9,0.14234046677489737,0.7045453721947148,9.354557105481822,concussion
14.933333333333334,-1.058474625275923,2.35439308382725,10.756691175795744,concussion
14.966666666666667,1.523966050975662,-0.7888332762276928,10.684220550651414,concussion
15.0,1.1544816592866112,0.06393449412750007,12.383950472030968,concussion
15.033333333333333,0.8380262051317471,3.2770008039939773,11.948899198214464,concussion
15.066666666666666,2.444811101394397,0.9772717431342368,12.409896591509229,concussion
15.1,1.5616048593042762,0.7446942973925217,11.891438184781402,concussion
15.133333333333333,1.884519396823893,0.9486843933302199,10.146977650164281,concussion
15.166666666666666,2.6096503538625733,1.9785222616575713,12.531891219230625,concussion
15.2,1.3296278939812847,2.9178675658494573,10.835627447951676,concussion
15.233333333333333,-0.1747328942831482,1.954485108414807,11.3926507818186,concussion
15.266666666666667,0.8607953831749613,0.2922653461265106,10.209579259913552,concussion
15.3,0.5304134909607812,-0.43306406405382514,8.6650778681913,concussion
15.333333333333334,-0.006363487364514531,1.871092491147817,12.138516643848492,concussion
15.366666666666667,2.281259396225082,1.850519575666861,10.342172662788453,concussion
15.4,3.6619980167927944,4.256173014799008,12.694130917944454,concussion
15.433333333333334,2.1998378271694805,2.814349426902811,9.017340772292822,concussion
15.466666666666667,1.5484303440960967,1.560890619548827,10.222214734496296,concussion
15.5,1.322703304020976,1.3791935334173404,8.68202574687004,concussion
15.533333333333333,0.24929884541825797,-0.6486311351595093,10.635673981585107,concussion
15.566666666666666,-0.30832580711475543,2.146032320215598,13.810171711531774,concussion
15.6,-1.184902676791272,3.184813546765539,9.659016121367907,concussion
15.633333333333333,2.0608712745873268,1.633424648262424,8.358951351296156,concussion
15.666666666666666,0.7495451809726175,-1.8215362120136964,11.482838510662582,concussion
15.7,1.6519809603759417,0.7660306096135892,13.162260455365894,concussion
15.733333333333333,2.0412196603665977,0.05338751319334989,9.585361975189453,concussion
15.766666666666667,3.351942762140112,-0.14298470960502718,10.810982957151474,concussion
15.8,0.5353325413411537,3.6455545796274085,10.473632637460243,concussion
15.833333333333334,1.406436429830765,2.096829839422831,11.419777551075393,concussion
15.866666666666667,0.7894434474917619,0.45424384939131646,9.520671102574907,concussion
15.9,0.8188030856745528,1.1883223237694909,11.750157118899793,concussion
15.933333333333334,0.42119549333824546,-1.503031572069757,10.348825024186487,concussion
15.966666666666667,-1.5638545661971652,-0.8137145576747536,9.081462890516534,concussion
16.0,1.0372552313783638,-1.0048994814769303,10.607584086051496,concussion
16.033333333333335,0.6861759948925452,0.5393586520713735,10.370377212287309,concussion
16.066666666666666,1.632198560864129,-0.37161744570518396,11.723942491634723,concussion
16.1,1.7696034566043597,2.220388908510407,10.00163995228615,concussion
16.133333333333333,-0.302586843739469,-0.5621074047111978,10.183253135257237,concussion
16.166666666666668,1.2582265040136442,0.7045666116252688,11.280693132826025,concussion
16.2,1.0858924119330542,2.333915685585754,8.034446570510397,concussion
16.233333333333334,0.23663381319775872,1.2661732341578014,11.718126711668283,concussion
16.266666666666666,2.384637098712769,1.9935080670955387,10.326502077115384,concussion
16.3,-0.42841491438616264,-0.7935402046135567,10.184546433803838,concussion
16.333333333333332,2.5280225391632714,1.5332795931006997,10.574667570583365,concussion
16.366666666666667,1.507431342746993,2.173314597540771,14.452183112535623,concussion
16.4,-0.21329860698140446,0.7174851646890289,11.348277766359313,concussion
16.433333333333334,0.6403327387699081,0.5340480609349886,10.36113132105303,concussion
16.466666666666665,0.49465470338647266,1.2080725801986412,12.153818710167318,concussion
16.5,1.0985312862690384,3.332020042215368,12.610426229048691,concussion
16.533333333333335,1.5426753812423895,0.4001578462245233,12.250408555717451,concussion
16.566666666666666,1.7447779019255742,2.9738594173464046,10.87775344301866,concussion
16.6,1.0470224727223212,0.3367914395289108,10.152626092224704,concussion
16.633333333333333,1.5535579963268291,2.5757745225690845,10.556048198897129,concussion
16.666666666666668,-0.08525821656424104,0.8212836025517897,8.318490042159965,concussion
16.7,3.0168553067152852,2.4465133805004156,11.382969121439304,concussion
16.733333333333334,-0.3502494566868595,-0.49517193962274475,12.04107735063955,concussion
16.766666666666666,1.1142480116020237,-0.19368403124781186,11.894191327001746,concussion
16.8,1.0709016996621892,2.712040132631847,11.325122616949834,concussion
16.833333333333332,-0.662956845301446,2.3291710371826735,10.132674658366389,concussion
16.866666666666667,0.10542317366906151,0.6232557278222073,10.52430886037931,concussion
16.9,0.33194060144713394,2.123469888099281,9.857904648468478,concussion
16.933333333333334,0.28591344775286726,0.7181061995028297,10.888408839190822,concussion
16.966666666666665,1.1766971316304922,-0.380766972033473,11.17451802690045,concussion
17.0,2.5257553459976374,1.2714746620296957,10.201732509424977,concussion
17.033333333333335,0.637033145789977,0.8783043521778511,11.29085288512292,concussion
17.066666666666666,0.5802931917255055,0.30927195148587816,11.944450935404943,concussion
17.1,2.2691587935022377,-0.1037991210830973,12.561729595006252,concussion
17.133333333333333,1.2960204798148975,3.525534446845663,11.717929009164944,concussion
17.166666666666668,0.8481078202158872,1.0528395486904347,8.548882469697869,concussion
17.2,-2.8213867616552135,0.4995576121388718,9.80523563489895,concussion
17.233333333333334,-0.4969253838378678,0.5280257629101919,12.695167194124956,concussion
17.266666666666666,0.1098312952487861,0.2776839815380788,13.381847793512916,concussion
17.3,0.6046318194330356,-0.32893389557088015,11.04928303666404,concussion
17.333333333333332,2.4650344318384,-0.9289127185057626,11.272245904976232,concussion
17.366666666666667,2.9859255830691795,2.0634917414008864,13.278981799436167,concussion
17.4,3.811268129058263,1.5214779721854905,12.14924211991825,concussion
17.433333333333334,1.6147080275648213,1.0347259182634376,12.377080953211378,concussion
17.466666666666665,3.1170602590266645,1.8310875387769197,10.545193543344341,concussion
17.5,-0.48508305208743274,0.5776935394612434,11.659138281594437,concussion
17.533333333333335,0.5811602314595946,1.3960238798941207,10.543963481400208,concussion
17.566666666666666,1.0077206783372012,0.6772005546910386,11.76518028091726,concussion
17.6,1.2512298198568694,0.1402153001138602,10.327408915485579,concussion
17.633333333333333,0.5252189051292538,2.0763867710021007,9.66333644574576,concussion
17.666666666666668,0.3191529596106387,1.064222764071071,11.717528721611234,concussion
17.7,1.780636127905157,3.6620331864297984,9.474352341014086,concussion
17.733333333333334,1.3512477872460653,0.9104443478003887,13.107268074387687,concussion
17.766666666666666,-0.44817127447418237,1.4451809280479198,10.41344384087317,concussion
17.8,1.4625017297473604,1.565212295400197,11.926300718584741,concussion
17.833333333333332,1.4694167212006697,2.2123458686067803,9.929069941087548,concussion
17.866666666666667,-1.0145658213594337,0.6927811370915126,12.915435412260317,concussion
17.9,2.5700895116162386,3.176762818729523,9.484002219680635,concussion
17.933333333333334,1.329484270501061,2.8986532311648237,10.001415640778546,concussion
17.966666666666665,2.9841459642141523,1.4036964932075242,10.087154762552384,concussion
18.0,0.6810640647413551,-1.1341494690858565,11.413791681792153,concussion
18.033333333333335,1.1970443309150398,2.7794468327513693,11.698846924007611,concussion
18.066666666666666,0.19684909264287054,1.3475530010872638,11.196458152729171,concussion
18.1,2.0026641933347484,1.7060685760330874,10.357354866038792,concussion
18.133333333333333,3.369516605615727,-0.9192320735028416,8.456500039103327,concussion
18.166666666666668,2.6878441501511534,-0.7295419165293804,11.571117217743684,concussion
18.2,1.156724766381666,1.1387890987250442,10.298172399069308,concussion
18.233333333333334,-0.04346159111681536,1.8616481391293103,11.04090503776924,concussion
18.266666666666666,-0.38550127753730823,0.9024737875644773,12.21981320174582,concussion
