Timestamp,X,Y,Z,label
12.5,-2.4163824838944405,-0.7554579546769749,8.740020788027168,concussion
12.533333333333333,-1.0964871936620675,0.7146361431409562,12.123339401070297,concussion
12.566666666666666,1.2363830901588098,-0.1696327187397964,9.849922484749234,concussion
12.6,1.7299906542203929,-0.3432145022732741,11.191165287567927,concussion
12.633333333333333,1.090090097453372,-1.3514543413831164,10.787026526007365,concussion
12.666666666666666,-0.2519974468149183,2.0658690672624482,10.280917227127846,concussion
12.7,-0.8034127445900363,0.586219949294516,10.358998020548853,concussion
12.733333333333333,4.682769159326769,0.35250144549312956,10.794936393414478,concussion
12.766666666666667,2.8531801785468147,-0.19486364505494214,8.843121511958378,concussion
12.8,2.046202131983755,0.9923525285686371,12.570741943396499,concussion
12.833333333333334,1.5109847701123105,0.27164408069792245,9.989018087742815,concussion
12.866666666666667,1.7174526260229728,0.8117399372405998,9.569252658925514,concussion
12.9,1.4928236575376148,-1.9123376767796334,10.226475606692066,concussion
12.933333333333334,-1.9735052632312724,0.10141265006576544,12.052047367250488,concussion
12.966666666666667,0.174956142616305,-1.582131610547982,10.090201560405227,concussion
13.0,0.9373452232849433,0.15131573649863783,11.791874269319072,concussion
13.033333333333333,2.6571284849279886,-0.3687206582827327,10.503006876819953,concussion
13.066666666666666,-0.37308140984834615,2.3262484257216047,11.099385637670498,concussion
13.1,1.4302478691423128,2.3405950822097568,10.126365815002753,concussion
13.133333333333333,3.4262237757917955,0.0369466667105508,12.216592932243922,concussion
13.166666666666666,1.9019844784889663,0.5791013777958395,9.551590508817576,concussion
13.2,2.113383923004519,1.2432717450829376,9.434994331637427,concussion
13.233333333333333,-0.6961712639292361,-0.5146956719308067,11.74162425232526,concussion
13.266666666666667,-0.12486579623984395,3.0221435589150616,8.511540970863463,concussion
13.3,1.4954305882660894,0.7981139108768628,12.829902027366915,concussion
13.333333333333334,1.9357895261011984,2.0785078810641338,12.461591273084606,concussion
13.366666666666667,-0.6039560789379077,-0.7884473318830991,10.957131528629558,concussion
13.4,2.570742639916684,0.6430355708172395,10.782835646720304,concussion
13.433333333333334,-0.27561069619231815,1.2197887452053058,10.683184648295002,concussion
13.466666666666667,0.8526174707895692,0.5548846426530564,11.132858695650203,concussion
13.5,-0.5849686551828603,2.7847173894621733,10.342011197989795,concussion
13.533333333333333,1.9536441086479859,-1.104812507840914,11.43036821762531,concussion
13.566666666666666,-0.16350027325699001,0.8178142085666421,10.718962093831927,concussion
13.6,0.19303124466195812,0.7558931461751676,9.750136262297119,concussion
13.633333333333333,1.6172969124018475,0.3809142007939845,9.961057983951802,concussion
13.666666666666666,-0.6659516308357808,2.6090656841793374,11.484525891826173,concussion
13.7,2.570098863894444,1.9112146486685562,12.473554533724082,concussion
13.733333333333333,1.2696726622744519,1.6140517493238487,10.697281601330126,concussion
13.766666666666667,3.3509759278253357,1.6563014720929288,11.54128388860766,concussion
13.8,1.3790101603358202,1.8120128442725751,11.131350961773915,concussion
13.833333333333334,-0.7243161052548587,2.0766321592880863,10.915923442975426,concussion
13.866666666666667,-0.43546624974242465,1.954961095804877,8.821320149649377,concussion
13.9,-0.5600582608184512,0.9521880318496053,9.366807011809904,concussion
13.933333333333334,-0.7304677058462278,0.7183289278730096,9.765744833499408,concussion
13.966666666666667,2.9509791896056585,0.7772633994404543,11.881024435499475,concussion
14.0,0.011205039840827435,0.4404016071406672,8.970235928714255,concussion
14.033333333333333,2.7267546712830875,-0.8043107427391991,9.958354589949511,concussion
14.066666666666666,-0.31574792074121194,1.838208320948226,15.091597791143498,concussion
14.1,1.2158868120745316,0.019162836146593643,12.94719346526707,concussion
14.133333333333333,0.5635037502131487,0.6386753881984399,10.81847243021426,concussion
14.166666666666666,1.291343224042509,1.1027364595128728,8.255156213931159,concussion
14.2,0.12548051461955256,0.8688220914766052,11.525950403748158,concussion
14.233333333333333,1.664575163835192,0.05918277941585359,12.954419100689949,concussion
14.266666666666667,1.5157443644618491,0.04408903821696131,8.550035733594619,concussion
14.3,0.9302921983560777,2.393306592233995,10.672754959790362,concussion
14.333333333333334,1.6536380097710695,0.3180165057669908,11.25850907878548,concussion
14.366666666666667,2.0956692450425347,2.119313417052759,10.245422354930904,concussion
14.4,1.9341863871658036,0.1738002172963955,10.126407205122076,concussion
14.433333333333334,1.5911909509935855,-2.4565395847159186,8.757504711077868,concussion
14.466666666666667,2.406114467270886,0.7873516457351781,12.846540505596016,concussion
14.5,-0.3358403025806803,-0.2406585962331519,8.079125687406174,concussion
14.533333333333333,-1.0644245917980575,0.5893081779170497,9.032635276371833,concussion
14.566666666666666,-0.27065608387217666,0.14163282700783308,7.67890374401532,concussion
14.6,1.0244954741027277,1.8640820226746755,9.909420201186709,concussion
14.633333333333333,0.22570213084139734,1.2540499818173616,9.910113699701052,concussion
14.666666666666666,-0.3519204985573843,0.6185073051750729,10.41013269612238,concussion
14.7,2.566364224670399,0.816401975881734,10.363714709651228,concussion
14.733333333333333,2.245338783891755,0.8666329381581492,10.803909983799104,concussion
14.766666666666667,0.34198263186589783,3.329967888270485,10.58587886387387,concussion
14.8,-0.059408218498026466,2.165522147479991,10.88139023877342,concussion
14.833333333333334,1.8261920677935166,-0.7617607260736232,11.023059077525605,concussion
14.866666666666667,-1.1461335464967277,1.3208029989410695,9.124665925519096,concussion
14.9,0.7253491649796164,1.6265377704265163,12.137250983974367,concussion
14.933333333333334,0.8948383434660012,0.6542309130539092,9.330012640153047,concussion
14.966666666666667,0.35465919872755014,0.8631758556417779,12.863257378775545,concussion
15.0,-2.110843566193052,0.8140456240263715,8.475469357727397,concussion
15.033333333333333,0.7892219421212432,1.9880803905595097,10.687598299828874,concussion
15.066666666666666,1.8524440312025001,1.6643829207573748,9.055356600765954,concussion
15.1,0.15921973225172903,2.8782933244932734,11.294396060129339,concussion
15.133333333333333,1.4494124982665926,-0.34722526487803185,10.357671945533259,concussion
15.166666666666666,3.5704724679730537,1.2365480178744332,9.524196748604783,concussion
15.2,-0.32158828330878175,1.9708861396590127,11.309593819581911,concussion
15.233333333333333,2.5240491349726484,2.4356654133348994,11.554007827515402,concussion
15.266666666666667,1.3986903037504748,-0.5533879762615791,9.81426761880199,concussion
15.3,1.236122025702668,0.9434815161056334,11.65030711277885,concussion
15.333333333333334,1.5088476596984877,-2.1867629812278158,10.949578903459487,concussion
15.366666666666667,0.3461907652813433,3.988152556555187,10.60018260198554,concussion
15.4,1.116280344964222,0.3446539916466207,10.657806884752778,concussion
15.433333333333334,0.9600566170162219,2.175421145326121,8.398091225578797,concussion
15.466666666666667,0.25757911129313205,0.9953036058339129,12.006821503718013,concussion
15.5,1.2758658943134347,0.7091560034096841,9.72619177101541,concussion
15.533333333333333,0.7862948451306253,1.3562204985952788,10.755106599766991,concussion
15.566666666666666,-0.7916442895732435,-2.9850371597698,11.544179850018514,concussion
15.6,1.6236314765560187,-0.09208041213984985,11.38777544314974,concussion
15.633333333333333,0.5660363012253045,-0.6435846732771977,9.781936838567123,concussion
15.666666666666666,1.4852062651991917,1.5760086958607136,10.026149433186076,concussion
15.7,0.6689377976299603,2.8584458351276143,10.884498974857102,concussion
15.733333333333333,1.5494494108842802,-0.20773190549959564,11.291095763588697,concussion
15.766666666666667,0.8507617902272139,0.6873395341882163,11.10274766609956,concussion
15.8,2.798411842858778,1.7241064660889573,12.02961264208321,concussion
15.833333333333334,1.7570558510984469,-0.7874526616554091,8.484391036972458,concussion
15.866666666666667,0.5328961667655159,0.4807019985574728,12.16699100581188,concussion
15.9,-0.743451299632863,2.5105182337428995,10.248142367327873,concussion
15.933333333333334,-0.02536866998471654,0.4807675121994324,10.349815361495077,concussion
15.966666666666667,1.9000782356428467,2.795772674557657,8.252257929295466,concussion
16.0,1.6409357202100976,1.762669508972907,8.557599739611987,concussion
16.033333333333335,0.04443355498347357,-0.04329804323944719,12.061715470111551,concussion
16.066666666666666,0.36518191824967217,2.360324142945699,11.879649511429026,concussion
16.1,1.5877506050605263,0.8618511882592547,10.557871786407667,concussion
16.133333333333333,-0.35725594798806704,2.5346965369211247,11.10424926207685,concussion
16.166666666666668,-0.393842680461284,1.1106885365933175,11.363428408509598,concussion
16.2,-0.8835011569784621,0.27969989066417833,9.68399611218184,concussion
16.233333333333334,0.42976789586883535,0.1278147747901578,13.658842614779754,concussion
16.266666666666666,2.527874718928807,0.7888270208328878,9.661243845200552,concussion
16.3,-0.15934799624225304,0.10701287070035892,12.707474628454392,concussion
16.333333333333332,0.8242033955932728,1.3159401696657789,10.806261650657632,concussion
16.366666666666667,0.904469802371775,-0.6079763535517777,11.800439858815828,concussion
16.4,-1.3892559912136049,2.0830506673317126,11.273974015743878,concussion
16.433333333333334,0.018635137121662648,0.5773555161802898,9.758074654411493,concussion
16.466666666666665,0.9638502527635133,2.150261597877919,11.42826706354058,concussion
16.5,1.2590201066373605,0.06691200693004451,11.831972449433964,concussion
16.533333333333335,1.6779276680953545,1.2647365247462672,9.356055508506524,concussion
16.566666666666666,0.5463432152848864,-3.5130690149381865,12.149187505299162,concussion
16.6,0.3285140276970759,2.719390727220272,8.447699027506273,concussion
16.633333333333333,1.044498398146806,0.736871765205067,10.560525655031155,concussion
16.666666666666668,1.4873034361807262,-0.5650673034649802,12.126147624472914,concussion
16.7,0.23650805510499784,2.8678813024952428,10.450267624027505,concussion
16.733333333333334,1.4830924502362952,0.017045700211045567,11.888328511744431,concussion
16.766666666666666,1.3140478854846478,0.5192720468757033,11.86614383486213,concussion
16.8,0.7375028400073166,-1.0041474467691665,12.908453876826893,concussion
16.833333333333332,0.46530823094172846,-0.8884613763843934,12.996741907099448,concussion
16.866666666666667,1.2495014080041549,-0.7330412559530509,11.481108452804841,concussion
16.9,1.3042431233046314,0.27347979621715407,8.854724056741347,concussion
16.933333333333334,1.3181181477209312,0.03313712071837471,11.668019630199987,concussion
16.966666666666665,1.6126427377337667,2.120159724436177,10.151059845342989,concussion
17.0,0.14051855474607922,-0.24040013715584996,9.595686878347458,concussion
17.033333333333335,0.2670761693017928,1.0178398030967186,12.377554832438607,concussion
17.066666666666666,-1.0584286967097227,0.18459269132110911,10.884105541677526,concussion
17.1,2.789853058149985,1.1780558990034062,8.279152041261483,concussion
17.133333333333333,0.046275308888237054,2.2752140917367143,12.32656080383575,concussion
17.166666666666668,2.2779455796785815,-0.595042308110399,11.629764070251744,concussion
17.2,0.5550343439669712,1.581009978496248,9.103859284611772,concussion
17.233333333333334,0.009064592658750481,0.597423381077888,12.94318289478852,concussion
17.266666666666666,0.06279224220869217,0.14990466381982392,10.502216768446587,concussion
17.3,0.8906327228292769,0.6143231567375885,11.108399718856086,concussion
17.333333333333332,1.358947754403013,1.9909094177058992,11.923902768109103,concussion
17.366666666666667,1.5158592963643438,1.6727722091942214,10.657648269651723,concussion
17.4,1.0552465658471308,0.7055391495166737,11.262767313426911,concussion
17.433333333333334,2.241164679983072,0.6480262627211927,9.772166239054537,concussion
17.466666666666665,2.124208109166529,1.4593165130206724,10.190393732104534,concussion
17.5,1.8393209469951763,0.7732834904502874,10.501515224566827,concussion
17.533333333333335,1.9092200009150515,0.5086256863668691,12.831122263509664,concussion
17.566666666666666,0.13943723009436437,1.9555778833306408,9.724899935001574,concussion
17.6,0.34960649920451353,0.5681319258073682,11.793776536841671,concussion
17.633333333333333,0.5609744249267629,1.5773542208876132,10.469661271735308,concussion
17.666666666666668,2.105402479141218,1.4458934909624654,8.882742674688506,concussion
17.7,2.219524995865749,1.884034771892099,9.870956793085938,concussion
17.733333333333334,0.9949488073660762,0.967649463109826,12.431118333697848,concussion
17.766666666666666,-0.4084454653129992,2.661781825393275,11.259554012721972,concussion
17.8,0.728154071665744,-0.41723265349946015,11.46249703722119,concussion
17.833333333333332,3.5952262135559465,1.182196293807389,13.449118606747966,concussion
17.866666666666667,0.7612938433370503,-0.43433146144974244,11.104045406720804,concussion
17.9,1.6624373689695549,1.7063528674266726,9.527553355003267,concussion
17.933333333333334,-0.9234269053667593,0.7982431019122304,10.483410559379271,concussion
17.966666666666665,0.884868052045709,0.5817466145312193,10.521350186168418,concussion
18.0,2.870915082480954,2.557737587809947,9.214014082850381,concussion
18.033333333333335,-0.07765304312779464,0.5315175661721502,8.885202939268884,concussion
18.066666666666666,1.1499742887334892,2.5744198639448035,10.711638955379206,concussion
18.1,-1.261304079047233,1.4930835376566525,10.425156908173616,concussion
18.133333333333333,2.1267121763581467,0.7662417751539922,14.490716687526012,concussion
18.166666666666668,-1.1680433390128513,0.3518263010832242,10.866224137852335,concussion
18.2,3.3400730576437496,3.0262039686839977,6.990574298502654,concussion
18.233333333333334,-0.4911280030269429,0.6849128257796921,10.683099079622595,concussion
18.266666666666666,2.12557037401921,-0.2833039405864992,9.492303650482476,concussion
