Timestamp,X,Y,Z,label
12.466666666666667,0.9116746257485345,0.8604360259197277,9.440774850125154,concussion
12.5,-0.3447689822366131,1.2750432130452132,10.266204825732785,concussion
12.533333333333333,-0.5674500836031909,0.7499996333410395,10.006137258061798,concussion
12.566666666666666,1.235859233652121,0.3898118380653286,10.942013094077259,concussion
12.6,1.7745783445896683,-2.6228999826540007,11.550268328171096,concussion
12.633333333333333,1.3874223761431566,0.29511885394785997,13.066453808209634,concussion
12.666666666666666,1.923574448576737,0.942539347656276,12.549430632798597,concussion
12.7,0.9242089032145115,-0.697041127603063,11.571037991590158,concussion
12.733333333333333,-0.05523996109621776,0.9000106570158941,10.552979865840392,concussion
12.766666666666667,-0.7561112687538998,0.45866415163684504,10.443604027051208,concussion
12.8,1.946224185194441,1.0775078206447433,10.978538472419515,concussion
12.833333333333334,-0.7175259503371231,0.8650201377528984,9.349225674494727,concussion
12.866666666666667,-0.41587812839575977,-0.7209896315443042,9.794397546637834,concussion
12.9,2.0809970290846644,-0.03416033384649686,9.512779349380923,concussion
12.933333333333334,-1.0048838528489432,-0.7564187454242588,11.530698824562876,concussion
12.966666666666667,0.8518586920733574,-0.8444335770448458,11.649051337029507,concussion
13.0,-0.27737649311940915,0.7049009697537076,10.888134198974438,concussion
13.033333333333333,1.7178724245221972,1.8995316397572695,12.576201258319504,concussion
13.066666666666666,1.5171141215330881,-0.10066444985892375,11.345548288163974,concussion
13.1,-0.1385482116797936,1.929073759507039,9.358658857926049,concussion
13.133333333333333,2.0099529691168505,1.7168797610534545,9.228874092021094,concussion
13.166666666666666,2.2353272308853667,-0.9115309985252408,11.535508378940138,concussion
13.2,-0.888910726402542,0.65387133667462,11.989113458180585,concussion
13.233333333333333,1.1553191712057234,-0.7952658430215964,8.593328041836827,concussion
13.266666666666667,0.8779777912337657,0.5251948449725511,10.942001465828612,concussion
13.3,-0.7134812093024596,1.6251656619172408,10.18594187854033,concussion
13.333333333333334,0.6821028543064912,1.2690639542913442,9.891556437454668,concussion
13.366666666666667,0.46088082402643005,0.0316771582410329,11.601102913067242,concussion
13.4,-0.0385513043889838,1.523933522033315,13.23889398012162,concussion
13.433333333333334,1.8318133670618146,2.3957890377550566,7.942937004481404,concussion
13.466666666666667,1.519769958152847,3.333415648677115,9.198899810221933,concussion
13.5,-0.6868292322565952,-0.4295601544033507,14.008451031308166,concussion
13.533333333333333,2.6575613418618977,-0.08790205852144295,10.620353043359241,concussion
13.566666666666666,2.6376535501370393,2.0825457872249844,12.047394101210166,concussion
13.6,1.2545095126220545,2.514533102974381,9.136581104710032,concussion
13.633333333333333,-1.6844113814442632,-0.20647376447599153,9.765115718218388,concussion
13.666666666666666,0.28677923899907354,2.0749235750149357,11.48076042574999,concussion
13.7,0.007769405411566455,0.8832527876668304,10.013591155327038,concussion
13.733333333333333,1.6771108980021845,1.4126047507424362,11.195994788347297,concussion
13.766666666666667,1.5317410969818965,1.0439410928770174,10.167011725067983,concussion
13.8,3.707135010290937,1.2026122355030089,11.398218016969594,concussion
13.833333333333334,-0.6592351316331432,0.03523026758741421,11.398660228074512,concussion
13.866666666666667,-0.6345245999444125,2.2761226377282373,9.974828065964138,concussion
13.9,1.053973862680743,0.3514960245133822,10.20010015038211,concussion
13.933333333333334,3.2414340543694022,-0.05782949869241483,12.364725563435188,concussion
13.966666666666667,0.8726798345397454,2.078182515890972,10.994102315840133,concussion
14.0,-1.0206668832600667,0.4828575357661916,9.410883253276625,concussion
14.033333333333333,0.4795023746134751,1.5596633939802795,10.889711613181227,concussion
14.066666666666666,1.336097545243029,2.1922703179930623,12.05915641599659,concussion
14.1,1.3657914840222714,1.7200459135392747,13.029144013807786,concussion
14.133333333333333,-0.8651370876203635,1.449272152465976,10.541195516719455,concussion
14.166666666666666,-0.3557744546587329,1.512218513918775,8.257636611911419,concussion
14.2,1.9400727983363608,-0.9919729730898377,12.196128323591552,concussion
14.233333333333333,0.400784687380853,1.5240316233860105,10.95614794031378,concussion
14.266666666666667,1.5289556331492151,1.5414971205101193,8.838756055076644,concussion
14.3,-0.16819794262451182,-1.2458768792667165,10.473509381794797,concussion
14.333333333333334,1.6717134037828685,0.3822404867016766,9.537327273299026,concussion
14.366666666666667,1.189863990140926,1.9948376118377644,11.328576845253567,concussion
14.4,2.5172743312242174,2.9237850317239777,11.028751775941881,concussion
14.433333333333334,1.0247067907985776,3.9252895741528304,11.085020813167198,concussion
14.466666666666667,1.6032661332174385,0.7161593526019413,11.3351733298299,concussion
14.5,1.0764628751683765,3.2713917702954376,11.868394227217522,concussion
14.533333333333333,-0.9624367810017,1.0266894928952797,10.669398674595042,concussion
14.566666666666666,0.031777329209110194,0.6806657579148794,11.702354482648,concussion
14.6,0.5582458919226175,-0.5787951062600867,14.11873929469777,concussion
14.633333333333333,1.4478398309605458,-2.503573526887774,8.54168979999757,concussion
14.666666666666666,0.5496911391279837,3.68158478944992,10.437563011313987,concussion
14.7,0.8119664548681895,1.755382181735298,11.528353805411982,concussion
14.733333333333333,1.148411661350168,0.3980161638776496,10.619444100500472,concussion
14.766666666666667,1.1465105065253522,2.3720782174881445,10.873482229680352,concussion
14.8,2.5150317958991737,0.7418184081109072,10.437279415780186,concussion
14.833333333333334,2.7270450426699835,0.41205192192159656,9.289354427295635,concussion
14.866666666666667,-0.5757778735719963,3.3024935387503396,11.487627971250694,concussion
14.9,0.4856764057694517,-1.7463651903679072,8.807317886737726,concussion
14.933333333333334,0.08076487526768428,1.2994278329603457,9.183973201351174,concussion
14.966666666666667,0.831865737248467,2.636164500935168,10.108456372365874,concussion
15.0,0.6101129985097435,1.976588062908692,11.562657574639614,concussion
15.033333333333333,-0.6303237655552123,1.509230836706884,9.19236509864827,concussion
15.066666666666666,0.029624169440616743,2.214419045202434,9.099859051945879,concussion
15.1,1.00898577191703,1.4194484031877361,10.531539841189828,concussion
15.133333333333333,-0.472426455600796,2.6736865070988642,9.886976922923505,concussion
15.166666666666666,1.215909462408916,-0.24214850867881976,11.120642365864525,concussion
15.2,1.6922959453362714,1.5572620104741282,12.288857775085146,concussion
15.233333333333333,1.3122188775643573,1.303022321909283,10.03229694666127,concussion
15.266666666666667,0.9965964689152735,1.4840772109820999,12.255388287958716,concussion
15.3,0.6947750822824544,-0.546881931302538,11.876890411114433,concussion
15.333333333333334,0.7555795624440026,1.1003346701364507,10.540027490434,concussion
15.366666666666667,0.920558284552119,-0.25761483397753526,10.074478585122808,concussion
15.4,1.3963161257522443,3.51294153624398,11.385835402064995,concussion
15.433333333333334,1.5124004479328215,1.7089391262105758,11.76692766886007,concussion
15.466666666666667,0.13404075708374363,2.926934475940591,12.409855250574502,concussion
15.5,0.34659173390072107,1.1735877633420513,13.710638918196171,concussion
15.533333333333333,1.7326628103963808,-0.41575692731730984,11.029930354913748,concussion
15.566666666666666,1.4400134192660685,0.9055301982216377,11.097068988824299,concussion
15.6,2.1116816910362126,-0.21274705554733964,11.154252713562787,concussion
15.633333333333333,-0.3678691905721232,0.5229675345220921,11.328044461613358,concussion
15.666666666666666,0.48801840172346267,0.16710864457573882,11.47871195608999,concussion
15.7,1.802746504275486,0.4578636179568967,10.36664179186386,concussion
15.733333333333333,4.914271761641327,2.4153437087068648,10.379507084760057,concussion
15.766666666666667,1.5315124747880713,-0.29952057148123234,11.286943786396748,concussion
15.8,0.5475040691272813,0.7957117255492103,10.326350106966332,concussion
15.833333333333334,0.16799343702493508,-1.189796530816687,10.705654955087018,concussion
15.866666666666667,2.2081119323631233,-0.007864019506405695,9.223020536610715,concussion
15.9,-0.505726085910098,1.7534932095495162,9.58989035209574,concussion
15.933333333333334,0.8073765249803814,-0.006121413071354165,10.973929276134108,concussion
15.966666666666667,0.4350386431273704,1.2355720465954216,8.706186312863704,concussion
16.0,0.16182724958629302,0.9012066044570618,10.712142417835118,concussion
16.033333333333335,-0.9814785328245383,-0.010894813769953826,12.546132640674973,concussion
16.066666666666666,-0.12016548443354136,2.17285843977596,10.337789566804544,concussion
16.1,2.8615767686911573,1.3750270759942553,11.245626034003607,concussion
16.133333333333333,1.329219559236874,2.274518338525398,9.506231210590936,concussion
16.166666666666668,0.6704499952683967,2.0323885245754103,9.363138566129326,concussion
16.2,1.5468792480050633,0.022979552803275682,11.0705048758072,concussion
16.233333333333334,1.6762428494272235,0.6274681397277337,10.513724826782733,concussion
16.266666666666666,1.33089848911147,0.13893736829269138,11.61079440770278,concussion
16.3,2.4186636757878897,1.1324297352137216,7.991314687320527,concussion
16.333333333333332,-0.4037500750186165,0.789190408832752,8.310956275773142,concussion
16.366666666666667,2.7957272492029555,-0.6652034159340123,11.635966184365875,concussion
16.4,0.6020980639241125,1.8729591172283588,9.885739474802675,concussion
16.433333333333334,1.6930671840941462,2.665519771569583,11.527464629537986,concussion
16.466666666666665,1.8089945918146297,0.2747513391729628,10.803696071948899,concussion
16.5,1.4154138444328341,0.1562416421301337,12.24121322282911,concussion
16.533333333333335,0.7016891086312206,0.01954228722005924,11.282757101685295,concussion
16.566666666666666,-1.0647629645826209,0.8490562642071794,10.273015059129428,concussion
16.6,-0.2665602468752222,-0.9106340589277215,10.781903351426873,concussion
16.633333333333333,1.9193141395497526,1.883326788356042,9.7563775142188,concussion
16.666666666666668,0.17768600163612214,2.1181444181069855,10.129701524627848,concussion
16.7,0.02070833433774344,0.8607196460777726,12.23434480270789,concussion
16.733333333333334,0.9580862971888995,0.8167626981835023,9.601030541660336,concussion
16.766666666666666,1.605217228560735,0.786326286990712,10.63121061669734,concussion
16.8,0.7296239570007664,2.057426521098373,10.683400324901244,concussion
16.833333333333332,0.6315433117349785,2.391165298935623,11.198649426764758,concussion
16.866666666666667,1.7967171858563251,0.3241938555159312,9.071118251181735,concussion
16.9,0.9948124591197838,0.8514878599713358,9.528315840169205,concussion
16.933333333333334,2.6255462799289218,1.71900151644952,10.931033812553704,concussion
16.966666666666665,0.5503498369619557,2.323465815153326,6.746800573740102,concussion
17.0,1.9510091573684654,-0.2372822357482376,11.879890915246925,concussion
17.033333333333335,-0.6556655898267114,0.6442313962210056,11.675589492017295,concussion
17.066666666666666,0.45739855179339906,0.6462529396203593,10.903998559855532,concussion
17.1,0.8845670699109938,0.9103019294912145,10.829443430600158,concussion
17.133333333333333,0.9119505571383169,0.21174132216017383,12.907425087354802,concussion
17.166666666666668,0.6751970031774457,3.0287317037901396,9.839759128953038,concussion
17.2,-0.0525113015286609,0.3564364246101867,11.153032637027712,concussion
17.233333333333334,1.5482272996668804,0.4473244000743235,10.444515201637287,concussion
17.266666666666666,1.0715263237166992,-1.1090157289046074,11.728123409719457,concussion
17.3,3.1607782515998997,-0.8605834831230376,10.70484676576166,concussion
17.333333333333332,1.3480109194456722,1.9449498727321166,11.916617095824874,concussion
17.366666666666667,1.013668953494248,2.8385212240064592,14.26818477552307,concussion
17.4,2.1108575051883003,3.6379000602502067,10.646131891582463,concussion
17.433333333333334,0.7362673084786768,-0.5749593521666547,10.590548171296176,concussion
17.466666666666665,1.5384072107350595,2.1474563605347745,9.446466007231935,concussion
17.5,-0.5398167753340852,0.16383047554564933,9.962199482010075,concussion
17.533333333333335,0.8794639827019664,-2.065355369701265,10.469091869599255,concussion
17.566666666666666,-0.8384525275153785,-0.2772683290356406,9.728114139199642,concussion
17.6,0.7343112737640348,1.4544738903510765,11.257836256359386,concussion
17.633333333333333,1.0635714887466736,2.366600711618579,10.002852256709396,concussion
17.666666666666668,1.5425060283869185,2.822272400975427,10.330978452202622,concussion
17.7,2.0790935898661353,0.9694955943793897,13.55009733849236,concussion
17.733333333333334,0.5704522249894842,1.4766471145329534,14.255192434478305,concussion
17.766666666666666,0.07508275385314889,1.4758482138416262,11.402465373601276,concussion
17.8,-1.1557321701029575,1.7147063074293722,10.394865109197454,concussion
17.833333333333332,1.190347681887536,1.8910903312690392,10.262946004023753,concussion
17.866666666666667,-0.4462765356732399,0.15854567684867582,10.182403088345387,concussion
17.9,-0.5047304769689727,1.273371334092519,8.524243439661094,concussion
17.933333333333334,1.0188744519198747,0.6372994565363337,12.331616536798405,concussion
17.966666666666665,1.5337907564618078,-2.0087684201972094,9.963223715716872,concussion
18.0,2.0195596072203252,0.9110843514789242,10.000257647572619,concussion
18.033333333333335,2.3804506257348548,0.09276881428188188,9.99076680090786,concussion
18.066666666666666,1.7261028694677314,2.6600979785385785,10.514857607398401,concussion
18.1,3.6962398932545675,2.591914321987021,11.522025133193381,concussion
18.133333333333333,3.9792185679844128,1.2322445188110633,12.31908229657624,concussion
18.166666666666668,0.06729525526462066,1.1120294888783289,12.309192507315014,concussion
18.2,-1.45731179942006,1.1077792007909995,10.637821442756724,concussion
18.233333333333334,2.373160228066049,0.22804943524503157,9.789063507765961,concussion
18.266666666666666,0.46902956563637854,2.232940341672408,10.320717245357093,concussion
