Timestamp,X,Y,Z,label
422.1,27.03199961598461,25.49417487548081,34.86571017104704,concussion
422.1333333333333,25.449172628900904,24.991727763954938,36.9315043202495,concussion
422.1666666666667,24.83977092859327,25.90137374576319,35.703051307308286,concussion
422.2,26.548613292528216,26.24461257192764,34.275876471842324,concussion
422.23333333333335,27.197435162783943,24.231518441446394,34.36856463045092,concussion
422.26666666666665,25.920992753429726,24.386890956938988,35.46188523101322,concussion
422.3,25.37271917777869,24.498530342638066,37.59653823294238,concussion
422.3333333333333,24.928405008995544,26.687930762420667,36.65290554816478,concussion
422.3666666666667,27.01127461675632,27.30045302130064,35.38147804436947,concussion
422.4,25.91734465708451,24.954979319640973,35.48301752246733,concussion
422.43333333333334,26.563752777812564,26.204610568023647,35.40052461552316,concussion
422.46666666666664,26.29261748610628,24.447781407934894,34.083675773215674,concussion
422.5,25.489963884350704,24.84914039209836,34.617839609662084,concussion
422.53333333333336,26.527920607157213,24.66151765330832,35.594597854709896,concussion
422.56666666666666,24.65228396400239,25.31335590400718,34.47876331343682,concussion
422.6,25.18359380614685,23.383917502708726,37.32230691284199,concussion
422.6333333333333,24.381965750642866,26.303520565576125,33.51862748985383,concussion
422.6666666666667,26.74763130811543,25.458644456420018,35.078333698404904,concussion
422.7,26.124511786797218,23.957237191585826,34.66093336298212,concussion
422.73333333333335,25.680249251058264,26.007440202571395,35.41540070034061,concussion
422.76666666666665,26.549938691245902,24.12741275807996,35.45964345334482,concussion
422.8,24.855777415932664,24.910514902558653,35.71742832146133,concussion
422.8333333333333,27.524787762001434,25.78098036848872,32.36819312064419,concussion
422.8666666666667,26.214545938179608,25.572278516035922,34.91055288578073,concussion
422.9,24.55288947181776,24.92490180868846,35.60473360141497,concussion
422.93333333333334,25.24421317711794,25.802176434002288,35.096922933895925,concussion
422.96666666666664,23.164057376868932,25.840257582481144,35.868789077092856,concussion
423.0,26.96706116987152,24.74522393991922,34.545124172281874,concussion
423.03333333333336,24.3587528626394,26.555580480797538,35.3365326977644,concussion
423.06666666666666,25.593367132758544,25.86111111656533,34.217570482737806,concussion
423.1,24.098931789502295,26.389838898588746,36.73628783425513,concussion
423.1333333333333,23.525852831741275,24.708156002786076,32.877415197138475,concussion
423.1666666666667,25.216943464603997,26.10000584660441,34.186785435039866,concussion
423.2,27.083240666510815,23.09059755655907,34.968809373075274,concussion
423.23333333333335,25.615575686486967,25.07461972663682,33.22487771148877,concussion
423.26666666666665,25.15235351194729,26.573223540083216,34.85863368988837,concussion
423.3,24.37331721960972,25.375619992275066,34.501214885275125,concussion
423.3333333333333,23.66957403715762,25.91378976667339,33.70031262858324,concussion
423.3666666666667,26.934269358577442,26.450893583230236,34.631828424479295,concussion
423.4,27.388436491703732,27.380441205789978,35.446868141323904,concussion
423.43333333333334,24.55689754114732,25.18084743011637,32.94028823595313,concussion
423.46666666666664,28.429140866028973,25.21877218520026,33.021013408555305,concussion
423.5,27.846211394695974,24.9622562187297,34.78253963770335,concussion
423.53333333333336,26.052043766889444,23.771051155369147,34.790237122890815,concussion
423.56666666666666,23.518845345320777,22.29691438764223,36.61316200298599,concussion
423.6,24.16064959864841,24.383131553941176,34.03164302834295,concussion
423.6333333333333,25.96851670903783,25.77939470621789,34.695504825275115,concussion
423.6666666666667,25.665825777963715,24.062767500287535,35.36778973337175,concussion
423.7,26.282762035811736,25.743068838905476,35.50472396601023,concussion
423.73333333333335,25.336155317487542,26.983164370673695,38.44091248326524,concussion
423.76666666666665,25.183243510114085,25.657826764159537,34.54201529458514,concussion
423.8,26.028382573247967,25.28623125196659,36.427493185350116,concussion
423.8333333333333,23.688213800405094,26.44804418238413,33.42187932175435,concussion
423.8666666666667,24.583310005504046,23.676129181384255,33.68952604501469,concussion
423.9,25.843215485218433,25.743558527889675,34.149051720990265,concussion
423.93333333333334,24.356489015348956,25.47328217224795,33.28205134443458,concussion
423.96666666666664,25.858179531821808,25.942962070610548,33.36431465990414,concussion
424.0,26.352186906437304,24.8334965571176,36.678109716077245,concussion
424.03333333333336,25.23255041835781,24.936832540770283,34.442013450168275,concussion
424.06666666666666,25.719248923862544,26.984488203729878,33.21898489616214,concussion
424.1,25.79281465889702,25.836195051263903,34.1993963394996,concussion
424.1333333333333,27.53067231409727,24.844413585853598,35.68416891356007,concussion
424.1666666666667,27.51963914486268,24.62468451337494,33.36952770642932,concussion
424.2,27.28700015593942,24.398142373813123,32.560225230327134,concussion
424.23333333333335,24.26128046210883,26.040696815306823,34.34479582815105,concussion
424.26666666666665,24.770394037719093,24.863350375892164,35.18721140931159,concussion
424.3,23.922760957056223,24.52307247629711,36.02741040076911,concussion
424.3333333333333,26.630765565474682,26.32162199035367,33.52476211156695,concussion
424.3666666666667,26.41263554677759,24.326022234457255,35.958643815601505,concussion
424.4,27.731026589439047,26.355880204228026,34.681441424004696,concussion
424.43333333333334,27.23631556582141,27.44876723330173,35.270616394768446,concussion
424.46666666666664,25.383501915697217,25.62544152133478,32.29467355918995,concussion
424.5,24.98413465659406,23.399031005357507,35.894800309043966,concussion
424.53333333333336,24.48573171400026,23.71408968816803,34.46610044109185,concussion
424.56666666666666,25.97333897699247,24.058385473849246,35.86886143127888,concussion
424.6,24.23496811931332,25.58485466208991,34.05259098643758,concussion
424.6333333333333,24.25883139902617,27.02824466265428,33.358903531598145,concussion
424.6666666666667,27.848114304918163,26.272676993302326,36.81623662349455,concussion
424.7,25.67880754459855,24.31955687105979,36.75022872524206,concussion
424.73333333333335,24.454912885116148,24.414598869979137,36.35602048389983,concussion
424.76666666666665,25.80165371702226,25.59374351841758,36.4618304491121,concussion
424.8,23.562968141895674,25.572069712976628,35.9251215537342,concussion
424.8333333333333,24.561962103115654,25.96915675692899,33.57217784961135,concussion
424.8666666666667,26.046216205723667,26.21461099674861,33.449137844850014,concussion
424.9,25.204165446835844,25.82752210912869,34.00189197164478,concussion
424.93333333333334,22.556730018554042,24.001657440967058,34.65480763780086,concussion
424.96666666666664,24.7985247876574,24.734474496607064,34.635911214953694,concussion
425.0,23.861278629481447,24.670075765027015,34.65500130755433,concussion
425.03333333333336,23.62395047067634,27.33483602324693,33.87337249681577,concussion
425.06666666666666,26.01209339822492,26.252414632965095,34.74544907432223,concussion
425.1,23.911505271177013,26.09847686544087,35.40567422887449,concussion
425.1333333333333,24.192349237095158,26.306488629247582,36.14961400986961,concussion
425.1666666666667,24.698697976345493,25.652542420911473,34.9112878827363,concussion
425.2,24.62488136845331,24.41863325817079,33.29722020453916,concussion
425.23333333333335,26.337391959950903,25.31713176938844,34.85593190748682,concussion
425.26666666666665,23.633651933231924,26.063744643857333,32.48089546200879,concussion
425.3,24.217506331345643,24.540854677179468,36.414657124693214,concussion
425.3333333333333,26.72488867463697,26.271603394188986,35.247252263951914,concussion
425.3666666666667,24.80347885910198,27.195293066545563,32.83604634542452,concussion
425.4,25.348958376277864,25.284544086028184,33.58019895173162,concussion
425.43333333333334,25.29084821652717,26.80268639341312,36.1893855073285,concussion
425.46666666666664,25.704933426062873,26.310138684046866,33.91043792201252,concussion
425.5,25.445826906821274,26.21404087193578,35.757304416746024,concussion
425.53333333333336,24.058801446349342,26.20866262219514,35.88760689231944,concussion
425.56666666666666,25.405665901739876,22.109409668301822,35.50614485844672,concussion
425.6,24.79694256155903,27.110911229714795,33.04322352915162,concussion
425.6333333333333,25.691238755315975,24.65799942743451,35.907619933628865,concussion
425.6666666666667,25.946132077200907,25.089378614841394,35.737938115134014,concussion
425.7,27.110985901519754,26.779802779749552,36.454328202307686,concussion
425.73333333333335,23.973180938401473,25.771126239778944,35.054488832078455,concussion
425.76666666666665,25.814154758557734,25.12692864881331,38.651213351065486,concussion
425.8,24.408663985820663,24.76417057270587,36.262077667044714,concussion
425.8333333333333,24.998082451776554,25.590466752789105,36.11733705081003,concussion
425.8666666666667,24.509848216431305,25.51777405675454,34.988793790848604,concussion
425.9,26.940151125725023,26.674933896491343,33.424437447523616,concussion
425.93333333333334,25.023047076563284,23.771896147237044,36.50369491441411,concussion
425.96666666666664,25.557084221516195,24.984829275971865,33.55290786482439,concussion
426.0,24.60212135764571,26.556826667990734,35.66625520835818,concussion
426.03333333333336,26.82713528480522,23.759281801540556,34.769377955344,concussion
426.06666666666666,26.446282775871378,25.266069510538138,35.383179827949505,concussion
426.1,26.040833234120498,26.703939450043578,37.04467309910693,concussion
426.1333333333333,24.49217827963134,25.067307890832794,37.80237845357945,concussion
426.1666666666667,25.68568221670387,26.818772999579988,33.28809935594737,concussion
426.2,26.50747223739338,26.601534660759093,34.75981567916,concussion
426.23333333333335,26.753809999686496,24.68748549452283,33.50700852978195,concussion
426.26666666666665,28.147893318273418,23.855062897244387,37.036984504713054,concussion
426.3,25.706127438817216,24.380916057146163,35.364899784391795,concussion
426.3333333333333,28.963999236807744,23.83450550021483,35.71632385739497,concussion
426.3666666666667,24.657451655613162,26.15438710277683,35.38142139713162,concussion
426.4,25.185776086609653,26.901519235951426,34.97381102448558,concussion
426.43333333333334,26.4981081930579,27.085731900229025,36.04177513878595,concussion
426.46666666666664,27.091506186170424,27.912564017712146,33.54868287180019,concussion
426.5,24.63497890980106,25.99341728163388,33.066718708863256,concussion
426.53333333333336,25.13482296791882,26.039823488678213,36.506714716367895,concussion
426.56666666666666,26.49294996186518,24.909765208375415,33.20813924245668,concussion
426.6,24.157629835387297,23.970924048120242,36.9331655371269,concussion
426.6333333333333,24.548331120026578,26.526817421937494,34.58601494995657,concussion
426.6666666666667,24.66546148914119,24.95118662446554,35.831193454405636,concussion
426.7,26.60193530471283,25.329804427173915,35.83815425770316,concussion
426.73333333333335,25.067150456035094,25.45621397785196,35.72906232381058,concussion
426.76666666666665,26.083239191902543,25.620292483197655,33.9952226687569,concussion
426.8,26.43679562658332,25.720587524742125,35.96956830347481,concussion
426.8333333333333,25.3441983671885,24.629787545003364,35.425475572174165,concussion
426.8666666666667,23.689012262389625,27.5324010484679,36.698326107394024,concussion
426.9,26.333397921602497,25.871738428103136,35.74829018369308,concussion
426.93333333333334,25.19428761864953,26.094754159739786,35.68314461898275,concussion
426.96666666666664,25.387679358025245,23.76668606066206,35.56490291033974,concussion
427.0,24.4694442107328,24.9823004842766,34.59214319540556,concussion
427.03333333333336,21.940773671970355,24.563665673421777,36.384774225529796,concussion
427.06666666666666,27.07980709811614,26.6667236813478,36.33366833087247,concussion
427.1,26.672156201180286,25.94355692934003,36.50452077693581,concussion
427.1333333333333,26.741188509696013,25.896814556554524,33.69130190706429,concussion
427.1666666666667,24.318629955626474,24.997662669055767,36.600009756300985,concussion
427.2,22.371250567880892,25.245541131642202,36.041862079353834,concussion
427.23333333333335,25.650052349747966,25.48217797787744,35.492052564534134,concussion
427.26666666666665,26.554804126138563,26.671366122641995,35.074327912296845,concussion
427.3,26.031080596285353,27.492570973832578,33.59363701061271,concussion
427.3333333333333,25.670654637585216,25.580203887291958,35.34715319324468,concussion
427.3666666666667,24.72127384938565,27.508382224520354,35.55111280707489,concussion
427.4,25.50330735258248,25.007172864774876,35.86997011021504,concussion
427.43333333333334,23.993887694551965,28.080060549785347,35.762440625448605,concussion
427.46666666666664,27.972533791640366,24.9676493970694,35.75439445270936,concussion
427.5,27.25599859007826,27.39584883499808,34.69868993555697,concussion
427.53333333333336,25.126208953242177,25.48202848198521,35.55325027359416,concussion
427.56666666666666,23.43152146245624,25.4647757584599,32.84448896012502,concussion
427.6,23.679754789578887,23.902075757210284,35.96735177888125,concussion
427.6333333333333,24.592371807141582,24.303399293949354,34.769494318984144,concussion
427.6666666666667,25.6523278667636,26.784500671650125,37.39386250924346,concussion
427.7,23.283412474822786,25.694573271691638,35.13018408919142,concussion
427.73333333333335,24.13669984974848,24.946539185804642,34.75478529601688,concussion
427.76666666666665,24.66577846253921,26.923537169822364,36.42610475918764,concussion
427.8,26.2549502928971,25.08371084761997,36.408157743195396,concussion
427.8333333333333,25.8721379543954,24.559879484298047,34.809122237388245,concussion
427.8666666666667,25.023789638388628,26.624392301963866,34.761954042013464,concussion
427.9,25.365789793065936,23.692248545841856,35.78259656787471,concussion
427.93333333333334,25.542653732399735,25.721648231504766,34.69852602673182,concussion
427.96666666666664,24.871017046397984,26.175753762880486,36.5420603248555,concussion
428.0,24.728117702620708,27.449043339295883,34.54110758085018,concussion
428.03333333333336,25.57134422345018,26.035021130234355,34.95642580873897,concussion
428.06666666666666,28.05997300411012,27.752596175150437,34.85254363140412,concussion
428.1,23.856295393042586,24.696425685467077,37.66591728690848,concussion
428.1333333333333,24.763082871375566,25.58193007749928,35.19254392404501,concussion
428.1666666666667,24.722619426997124,22.969727748679993,34.718835622624184,concussion
428.2,23.48107593631329,26.343122857746668,34.800461699654406,concussion
428.23333333333335,25.995937122329767,25.904754212747516,35.59414211033503,concussion
428.26666666666665,24.699281044687645,25.9926801259915,35.01972398013135,concussion
428.3,26.2220330481411,25.086296741591376,33.44707530221734,concussion
428.3333333333333,27.38415626927557,24.50338830086446,39.209694656982,concussion
428.3666666666667,26.980085644494896,26.974262947942382,35.372147360330494,concussion
428.4,25.819750975407022,26.053627455542586,36.056343823712865,concussion
428.43333333333334,25.711742648570706,27.583115876997056,35.28441258435215,concussion
428.46666666666664,28.55552080339652,26.337910615645896,35.53318107181386,concussion
428.5,23.66522414543156,25.438666760641564,35.57173692842231,concussion
428.53333333333336,27.181473053667307,27.160063321269657,35.31724446555661,concussion
428.56666666666666,25.656247585595615,24.41476866059937,35.86649619348401,concussion
428.6,27.527578463923643,25.8479251439194,35.06013512316881,concussion
428.6333333333333,26.804911569479387,24.996794803817593,34.96720465246517,concussion
428.6666666666667,25.994287452943187,24.964350509400624,37.2816281853524,concussion
428.7,25.678092323525053,26.584638368284025,37.79756976871185,concussion
428.73333333333335,24.74424412849387,25.977491999737538,36.20100866583513,concussion
428.76666666666665,26.869833217427274,25.751430898161246,33.45953569618194,concussion
428.8,26.688369069191708,25.24975444269076,35.62316138191818,concussion
428.8333333333333,27.132256275458715,25.547304675612516,35.06681284884333,concussion
428.8666666666667,20.917057859073054,26.231043972055566,36.19632068562796,concussion
428.9,24.33028637887261,26.09280236553192,36.689697165018025,concussion
428.93333333333334,24.647442943697865,26.43929998516996,37.43420521823151,concussion
428.96666666666664,25.59794724793368,25.02509347750034,35.78252337207216,concussion
429.0,24.75072722935416,25.354647950387058,35.43720866927569,concussion
429.03333333333336,25.392258713867157,26.7038641374224,35.96645761323225,concussion
429.06666666666666,27.157727479582174,23.937346321168032,36.68118910484722,concussion
429.1,25.971675925456022,23.277915797759707,37.47952300729562,concussion
429.1333333333333,25.885194789088718,26.868183843313734,35.68691234465999,concussion
429.1666666666667,26.912242225847283,26.71994585129625,37.041383758270165,concussion
429.2,24.950361056010177,25.64407246822095,32.863221449757475,concussion
429.23333333333335,24.98083039555527,23.354765965733975,35.54287325025285,concussion
429.26666666666665,24.875560973928827,26.59073290833556,34.61756413634421,concussion
429.3,27.147202861345914,24.707345787313113,36.62612451574635,concussion
429.3333333333333,26.61597131731746,26.64996498139275,36.096093649847326,concussion
429.3666666666667,27.557119817624603,25.70104745249158,35.993038821295535,concussion
429.4,27.891560324116362,25.003634239539704,35.710028386890706,concussion
429.43333333333334,26.06878086329865,25.960633410592955,34.50959623199327,concussion
429.46666666666664,24.850663977168217,24.249101297178346,36.61925091069886,concussion
429.5,26.93892185230142,23.487868591536028,35.2824159875432,concussion
429.53333333333336,25.040239123169542,26.445400291478705,35.935830224521006,concussion
429.56666666666666,26.10754754663332,24.55892707014802,34.62388579106548,concussion
429.6,24.48442099222635,24.712894280834995,33.39456519569836,concussion
429.6333333333333,25.757165066983863,25.640975581678937,35.683972776446154,concussion
429.6666666666667,25.30621805540639,24.555675005250333,33.9996496907324,concussion
429.7,26.077723637990736,24.04257933548136,36.53177936866281,concussion
429.73333333333335,25.21614624354164,26.34864282311625,36.58630072213536,concussion
429.76666666666665,24.569244009757256,26.918501081966674,34.79533868439861,concussion
429.8,24.37646682010123,25.13511803602484,37.0149846824013,concussion
429.8333333333333,26.589363956821273,25.509056320327915,35.56763861352194,concussion
429.8666666666667,25.955525353428214,25.48250607868341,35.78628279798937,concussion
429.9,26.646059756806736,25.01599516501572,37.39213083361404,concussion
429.93333333333334,25.647254846367897,24.571510846093826,34.985797354214526,concussion
429.96666666666664,24.417789223648352,26.915561721592475,34.45499725934345,concussion
430.0,25.30051913237468,25.85342328200743,36.243256009301604,concussion
430.03333333333336,28.15880441950532,26.18206290000295,34.817405285850455,concussion
430.06666666666666,26.863307249634964,25.25149389348493,37.98969692979384,concussion
430.1,26.220732458194394,25.88980695066155,37.187612098525555,concussion
430.1333333333333,23.603945986745142,26.614200991316597,35.55582754265293,concussion
430.1666666666667,27.326051524003233,25.940430291673625,34.8291877442406,concussion
430.2,25.556077148312063,22.88520796935957,34.61552288607656,concussion
430.23333333333335,26.353749076635026,24.944123396945876,35.510787656308565,concussion
430.26666666666665,25.59060475287675,25.009960363874015,35.095590445898736,concussion
430.3,27.631209367872323,26.948961708313526,35.4682474062561,concussion
430.3333333333333,26.6652909317577,24.97273473820064,33.46315301859083,concussion
430.3666666666667,24.222760964926433,25.40710348947664,37.50592697042795,concussion
430.4,27.18420371122236,26.68224184884034,37.52743351090321,concussion
430.43333333333334,27.996744466994574,29.273573865894633,36.5340725625009,concussion
430.46666666666664,27.046179991882376,25.75618699694917,37.518870518933,concussion
430.5,25.668775167854278,27.667754237162633,34.55935313616979,concussion
430.53333333333336,24.790529824117908,25.514911419038327,35.39143999736416,concussion
430.56666666666666,24.946544064718687,25.180778844642667,34.01765458734789,concussion
430.6,24.680983812657082,25.624825935333718,35.73817788651289,concussion
430.6333333333333,26.606532375464084,24.87096889131673,35.59299779653359,concussion
430.6666666666667,25.946221840575568,26.712535730994325,34.360930087622755,concussion
430.7,26.06663576599652,26.388716262545362,35.652697079340925,concussion
430.73333333333335,27.264172656805158,26.664354905596557,37.51425257236446,concussion
430.76666666666665,27.145381801266232,28.064141927668445,35.04079155598466,concussion
430.8,27.038096600024097,27.48649377227001,36.50884970703955,concussion
430.8333333333333,25.74788358119965,23.486097453104904,35.64198437349995,concussion
430.8666666666667,26.219949421289634,25.478857528312524,33.64673819710012,concussion
430.9,22.530365258093322,25.791744471980444,34.39247822278154,concussion
430.93333333333334,23.393729196641814,25.65746325307572,35.33155415596642,concussion
430.96666666666664,26.84854862548012,26.95563590100995,33.439624614167926,concussion
431.0,26.53014235458366,24.213261482057383,36.898614670279024,concussion
431.03333333333336,25.343213463288897,25.948970572427672,36.048718536556954,concussion
431.06666666666666,24.72048294365852,25.533031167138155,36.108827494001716,concussion
431.1,27.52251043741423,27.02165739817969,35.71529998998443,concussion
431.1333333333333,26.93724841038007,26.265984736756156,38.9463381135226,concussion
431.1666666666667,25.39400063631215,25.66362133794688,38.0380780547996,concussion
431.2,26.43080514751768,26.18883742483315,35.19423729736664,concussion
431.23333333333335,25.021986675633176,25.72003686880751,35.9630102413058,concussion
431.26666666666665,26.384445700362303,22.50754523395459,33.81750624127049,concussion
431.3,24.562445615826363,26.57063360661822,33.78255668362415,concussion
431.3333333333333,24.792514523945126,25.816275283621696,36.51077392255746,concussion
431.3666666666667,26.586921364823866,27.61554709451743,36.8400492722026,concussion
431.4,26.46474452339352,25.76048227757882,36.43615300650431,concussion
431.43333333333334,27.043668093439518,25.23410283007031,34.96243986880478,concussion
431.46666666666664,25.85889927489092,25.368729949540516,37.314387979966696,concussion
431.5,26.36506658606531,24.847156039918158,35.98993281713149,concussion
431.53333333333336,27.67054149986383,28.619480303949906,34.12056928946137,concussion
431.56666666666666,26.734413947701356,24.010889211063354,34.28047494770219,concussion
431.6,27.013443201346583,25.56885147546809,34.60722592222422,concussion
431.6333333333333,26.43615305592517,26.328971315278835,33.83313290173342,concussion
431.6666666666667,26.168308092013866,27.64849569643718,34.40384159831448,concussion
431.7,27.078599031752326,25.734545883983163,38.07519224285107,concussion
431.73333333333335,27.241914983349094,28.406599731643436,37.46685592249241,concussion
431.76666666666665,26.54643604775566,26.875866556782388,36.03390265533622,concussion
431.8,24.86443344047339,27.087929446281226,37.78887310975206,concussion
431.8333333333333,24.956924974759367,23.960291461134616,36.57169180987467,concussion
431.8666666666667,27.13802496235907,26.11021579862062,32.32484967445028,concussion
431.9,26.373638307139895,23.50775452261936,34.7344566647848,concussion
431.93333333333334,27.187090641537544,23.609053269516046,33.72186661904605,concussion
431.96666666666664,25.842779454409744,24.726839579942727,38.00619656813487,concussion
432.0,28.29462088182477,25.7704041566515,34.85924254470912,concussion
432.03333333333336,27.332728924748306,25.579528680597534,37.02544447988655,concussion
432.06666666666666,25.062544254169687,25.846800604012884,35.654218135755535,concussion
432.1,25.0730411539418,27.343084565976703,34.93200531354739,concussion
432.1333333333333,23.6118020848892,27.58139414191944,35.81623464300935,concussion
432.1666666666667,28.069154094983205,25.93164980244051,38.40213772828204,concussion
432.2,24.81677831103527,25.458273593071787,36.70111609259411,concussion
432.23333333333335,27.098099010194627,25.69859901072753,36.600811778473904,concussion
432.26666666666665,26.357661885182953,23.036588197086928,35.721615032386836,concussion
432.3,26.12193449579046,24.926178214773707,32.41332421286961,concussion
432.3333333333333,24.518858072007827,27.046189046986484,35.39126984160065,concussion
432.3666666666667,27.059386757941407,24.370183803413504,36.96430160224783,concussion
432.4,24.425356349672153,27.17130806354279,36.60353514803666,concussion
432.43333333333334,26.706126898521998,25.22482376666787,36.3764473378545,concussion
432.46666666666664,27.806879983458717,27.474480677676098,33.950943831403606,concussion
432.5,26.545009685688072,26.826937396019893,35.560978612376466,concussion
432.53333333333336,26.53611066168164,24.208592024981513,35.69465826508959,concussion
432.56666666666666,24.15863946818803,25.28213560203916,35.53740397111304,concussion
432.6,27.221271155038576,27.243815422963404,35.38919925958094,concussion
432.6333333333333,24.11956424802849,24.844923695425617,35.2742880923119,concussion
432.6666666666667,26.39773255829801,26.51086986492745,35.340078897538916,concussion
432.7,27.061667086940655,27.267427811261236,36.582068190956676,concussion
432.73333333333335,27.529323584075808,26.90938714149676,35.83208395978889,concussion
432.76666666666665,27.183852200310238,23.88081142208131,35.95058796621705,concussion
432.8,25.31107029958735,27.060282447479622,35.7658274161746,concussion
432.8333333333333,25.83771427212699,23.3759774590019,36.10740607275035,concussion
432.8666666666667,24.815530708855512,25.531484099635573,37.04323485425494,concussion
432.9,27.022999500929743,25.063626290526628,35.1462292074487,concussion
432.93333333333334,26.46192004946507,24.509507489966673,34.055515889251055,concussion
432.96666666666664,26.884246364560173,24.523151995762923,35.153538075539664,concussion
433.0,27.126973924719024,26.59762855070938,33.270123488541564,concussion
433.03333333333336,26.04313146781306,25.735636795171807,36.85096236703514,concussion
433.06666666666666,27.003266350426493,28.163760286705006,34.68014912417971,concussion
433.1,26.702995030938517,24.956407000108015,36.52936714925188,concussion
433.1333333333333,24.835982301062106,24.92708042073695,36.0833482381008,concussion
433.1666666666667,25.3609477354478,24.995659343664506,36.22732140312953,concussion
433.2,25.768114858390074,26.27804168853531,34.888223472556,concussion
433.23333333333335,27.86217185078121,23.65342307879533,35.68910380632435,concussion
433.26666666666665,26.779294263413078,26.706848330322075,34.48446911583197,concussion
433.3,24.697752567599622,27.727276166436518,35.50542594658713,concussion
433.3333333333333,27.166031329075995,26.96764505266834,36.89001887162009,concussion
433.3666666666667,24.82106618021642,29.152999595413064,35.99984517680342,concussion
433.4,26.56884937890221,24.757560115385516,35.4180490634274,concussion
433.43333333333334,26.72924283173829,26.78584974891685,35.27567367322926,concussion
433.46666666666664,26.729150124288793,24.611525682817334,37.55934011482764,concussion
433.5,24.645666093149543,28.82843552912564,34.43295385544943,concussion
433.53333333333336,25.654863195803483,25.148798974591866,37.66707550203469,concussion
433.56666666666666,23.984004832783228,24.6372406711366,35.351926205871045,concussion
433.6,25.908840319425725,24.330737287609892,33.51732947570126,concussion
433.6333333333333,27.086218959607837,26.148548024646445,36.70833495049769,concussion
433.6666666666667,27.984546533274063,26.97285985618882,36.760512978842286,concussion
433.7,25.03408489046258,26.668396475207967,35.5581802822052,concussion
433.73333333333335,26.487900118850025,27.024834465103766,34.959920476383495,concussion
433.76666666666665,27.913810235734758,26.023341634282353,34.554129929131776,concussion
433.8,24.650310587069615,24.887131666988882,36.40090679030628,concussion
433.8333333333333,27.859531207844043,26.19144621028529,36.37154062967782,concussion
433.8666666666667,26.38517098864566,24.575130296055015,33.3911527624945,concussion
433.9,24.35393937608553,24.72238800895347,36.67525020152533,concussion
433.93333333333334,25.636831833292213,23.529647312705677,35.828396060339855,concussion
433.96666666666664,26.12972322434756,26.165616953569923,35.30708542006904,concussion
434.0,26.731000438793743,24.246762954347997,36.662286140777695,concussion
434.03333333333336,26.5989484019691,23.94193760930968,33.604160407952094,concussion
434.06666666666666,26.876121253315986,25.551293907085796,36.83136439199404,concussion
434.1,25.51502515588075,26.159861172340886,35.530378443230354,concussion
434.1333333333333,25.90817458957829,26.15128809165863,37.14838099868274,concussion
434.1666666666667,26.36398052579969,25.250273576948217,36.63795727670502,concussion
434.2,27.43631480941621,24.966353317460968,35.779899660268605,concussion
434.23333333333335,25.20295638320881,25.191405519846906,35.31063993540934,concussion
434.26666666666665,25.924817839858527,25.575795128028265,36.211162231392706,concussion
434.3,24.697489557580255,24.953471917970674,35.90171806995461,concussion
434.3333333333333,28.15970227691773,24.966968451951086,35.90857597977283,concussion
434.3666666666667,25.924518753195326,26.438405322057584,35.96407595438897,concussion
434.4,25.52022081829682,26.06752158478093,37.40421224870968,concussion
434.43333333333334,24.479137790959367,28.046692668098913,36.24528679825378,concussion
434.46666666666664,26.480926325146594,24.826862428919277,34.86183998891535,concussion
434.5,25.822400430581286,28.998396012479265,34.89174434201112,concussion
434.53333333333336,26.734362113580534,24.63797323173492,35.2377517890364,concussion
434.56666666666666,25.381239285796976,28.87201006991008,34.9744050249669,concussion
434.6,28.414952120899066,25.710227716572128,35.141581033937555,concussion
434.6333333333333,26.958343761613815,25.02414705660658,35.88502274665282,concussion
434.6666666666667,27.057840923328364,24.788505234514577,37.82128418503524,concussion
434.7,25.9364584269645,25.099486208346356,36.62922768711269,concussion
434.73333333333335,25.775044004368386,28.091484132920097,36.366209958846305,concussion
434.76666666666665,26.738019612451698,26.619138368689804,35.676304837631065,concussion
434.8,28.841174519694118,25.633358204219405,33.932288068636716,concussion
434.8333333333333,27.36630283819502,25.379136743293728,35.49670279746957,concussion
434.8666666666667,25.688963685130343,23.89017779321176,35.83323324364851,concussion
434.9,24.7619637969654,25.32716065697108,35.72430316539441,concussion
434.93333333333334,26.359330834740252,26.95167878158661,35.50793987398484,concussion
434.96666666666664,26.4866756505554,26.56240712817672,34.263024027931436,concussion
435.0,23.46018191775255,28.815425380403656,34.940061852811354,concussion
435.03333333333336,25.77672940086068,26.43677663316606,36.11485122481225,concussion
435.06666666666666,28.340253734733903,25.971098492226172,36.65368996736043,concussion
435.1,26.624089886545743,27.493414330219107,33.86170561541316,concussion
435.1333333333333,26.17835463537543,28.232954970482425,36.01457124007198,concussion
435.1666666666667,26.46868720308826,26.622419353671567,36.47467761979937,concussion
435.2,27.2221159531336,26.52078026239566,35.57614378883041,concussion
435.23333333333335,26.58409580498783,24.931308210427577,36.38290479209207,concussion
435.26666666666665,24.456200473192293,24.174393939716875,36.115615742581305,concussion
435.3,25.261774246567885,28.627710191786875,35.14428649043607,concussion
435.3333333333333,24.263928187297402,26.731031695054853,35.47388824087763,concussion
435.3666666666667,25.239912528172574,27.69503937713272,35.24789661172761,concussion
435.4,27.287888349242195,27.47423524972505,36.51660376072928,concussion
435.43333333333334,24.75783361852164,24.47007558609765,35.220253720085225,concussion
435.46666666666664,26.80986595691905,26.423854185999968,35.00238120531678,concussion
435.5,26.29513122878447,26.138132530964985,35.80731549850814,concussion
