Timestamp,X,Y,Z,label
12.466666666666667,-0.3250909082719743,1.6312775492737277,9.837308438146408,concussion
12.5,-1.6007952641744374,2.4910354406048563,7.727111439602126,concussion
12.533333333333333,0.38912364200501504,-0.03158275797086019,11.036509061789625,concussion
12.566666666666666,-1.093828999858049,-0.27834230106288743,9.05031379468546,concussion
12.6,-0.671115821467631,-0.5305069017011584,10.803959808862873,concussion
12.633333333333333,2.4107344538196855,0.2219646609214307,8.339598700410532,concussion
12.666666666666666,1.602846697174972,1.2515971482165285,10.113732652229029,concussion
12.7,1.502022385686801,1.5860837707758355,11.231501246052124,concussion
12.733333333333333,1.8709200155926984,1.361385561027415,9.461967129481808,concussion
12.766666666666667,0.7860518955749247,1.3883216479538987,12.342555827954223,concussion
12.8,1.041095331630723,0.5583589345410511,9.898460295817811,concussion
12.833333333333334,-0.9019077462815474,0.8162972922230912,11.184898853578536,concussion
12.866666666666667,1.8253445625368019,0.4060529035465642,10.088970403474107,concussion
12.9,-0.16816960680793147,2.140410660018648,11.104704822114416,concussion
12.933333333333334,1.281160391892947,2.252891885503557,11.822868739091467,concussion
12.966666666666667,1.3201731700558361,1.5416798925779422,9.616883319293866,concussion
13.0,1.8463587920654976,0.7524214514437146,11.461692526279485,concussion
13.033333333333333,1.7373956328135505,1.0066585231517065,8.936230587531664,concussion
13.066666666666666,0.44791965121376065,0.2516389845203919,10.910894621101328,concussion
13.1,-0.02329203061492402,0.5267585907884602,11.216166504267303,concussion
13.133333333333333,2.202570624789029,1.2307660534895595,12.790829443766008,concussion
13.166666666666666,1.579113562382174,-0.5481141478107089,9.561188750610278,concussion
13.2,0.11520430272166621,-0.3404000295115982,9.447925255410457,concussion
13.233333333333333,0.4697786294234996,0.0829514970914837,9.618475139046849,concussion
13.266666666666667,2.1687224959716067,-1.0585492553700648,9.601405421795434,concussion
13.3,0.06556037466558934,0.9057225551926553,11.08304590658513,concussion
13.333333333333334,0.9324005333822424,2.49224070195732,10.135356376296288,concussion
13.366666666666667,1.9453186798540598,1.903208685422154,10.32952617214124,concussion
13.4,2.0710256923826122,2.1603161348989084,9.480178102187057,concussion
13.433333333333334,2.7645529298847347,-0.39649317613594315,10.845681782252374,concussion
13.466666666666667,-1.4332090047545185,0.6660992045904635,10.40431977262228,concussion
13.5,0.5923869211198959,0.9241411567552402,8.733129701434784,concussion
13.533333333333333,0.6729472625565961,0.9749788149442222,10.59362441067821,concussion
13.566666666666666,0.08580100330871909,-1.995942776145107,10.801766370608824,concussion
13.6,-0.37955005678755876,0.5429482018803602,10.870856635364106,concussion
13.633333333333333,-0.8661342970563876,0.08160698649872211,12.459128505476826,concussion
13.666666666666666,0.17917052020409752,0.4159133688710832,9.211780464597883,concussion
13.7,1.5385190934448887,0.2101355379638309,11.686919237258504,concussion
13.733333333333333,-1.2317404620791708,1.1219586564805617,11.634185821797297,concussion
13.766666666666667,1.0884646735289294,1.492218603157349,10.1022398807266,concussion
13.8,2.2343103283468917,2.218776868763473,11.488568769467136,concussion
13.833333333333334,1.026047030213029,1.747996125914761,12.098752693622785,concussion
13.866666666666667,-1.9113449302092747,2.95805153646885,11.12765378455638,concussion
13.9,0.26125944335475626,-0.8785243725211289,9.902653480775719,concussion
13.933333333333334,1.5211193563242693,0.49339346211215834,8.440216497142705,concussion
13.966666666666667,-0.09253184013338789,0.8329044242989879,10.051460227755745,concussion
14.0,0.5755083396155898,1.0857808142156569,12.19676837195643,concussion
14.033333333333333,1.1338291072577582,2.250095620713882,12.69335324185149,concussion
14.066666666666666,2.1702012398525907,0.7914705785988899,12.677825741510576,concussion
14.1,1.9224498926585225,1.3409054533198297,9.84244496009024,concussion
14.133333333333333,0.1552278203290871,-0.858474672303364,10.704195985619373,concussion
14.166666666666666,1.903762715323629,1.2912010921111394,9.81866334089103,concussion
14.2,-0.13696668456435712,-0.38777599260275597,10.150362266413687,concussion
14.233333333333333,-0.03156975773571091,1.2904311311646655,8.608933055877614,concussion
14.266666666666667,0.26946593030655475,1.8035399238772203,11.92232556789721,concussion
14.3,-0.4858126373785099,1.5686042981608628,11.726955399026139,concussion
14.333333333333334,3.903131647917478,1.3051005479713078,10.826471939958088,concussion
14.366666666666667,1.391094794627924,2.491880425541278,11.176393188069497,concussion
14.4,2.111192984890166,1.414602744625489,11.048367530658565,concussion
14.433333333333334,-0.8155188718388429,2.7519391185349855,11.366086335345575,concussion
14.466666666666667,0.999847115379041,2.227120243122143,11.433314158161933,concussion
14.5,1.0782858271435336,-0.9367652843670612,9.592407368204972,concussion
14.533333333333333,0.3193940568591613,1.6010999590338137,10.446430773879488,concussion
14.566666666666666,0.4270981461157814,0.719323467563962,11.741104264550815,concussion
14.6,0.7960180466250852,-0.03254195005916949,8.128902026174375,concussion
14.633333333333333,1.33465648136099,-0.2677725147334338,10.368245356593263,concussion
14.666666666666666,0.2461092405786861,0.7825681854695015,11.37671377846728,concussion
14.7,1.6105196732190044,1.7838266672974923,10.022187004250856,concussion
14.733333333333333,-0.22616817943143097,0.3232176614527119,10.291393275027488,concussion
14.766666666666667,0.04752977889084442,-0.15018041528728143,10.10795172378055,concussion
14.8,2.7073270071499933,2.418888576589139,10.469916662443095,concussion
14.833333333333334,1.7311996305387334,0.366260194117776,11.023075553870479,concussion
14.866666666666667,-1.2131180898645768,1.1138470072442885,9.963280595764886,concussion
14.9,0.7836689678200157,-1.156776165469684,9.414307762275007,concussion
14.933333333333334,1.520651968758197,0.6748751641471797,9.427826192685018,concussion
14.966666666666667,0.9558119127468585,1.3743361593745216,8.885282845679347,concussion
15.0,2.4803391957687992,-1.9261716949569387,10.048437899507894,concussion
15.033333333333333,0.8351586988885618,-0.8647701962749066,12.23166769007215,concussion
15.066666666666666,3.588567330090519,-0.01624142878615853,13.093453406432769,concussion
15.1,-1.0795338791575881,1.787207078550214,11.599401351029003,concussion
15.133333333333333,3.393669490026959,1.2660848432778193,11.287311072018063,concussion
15.166666666666666,0.3056946137544784,-0.5608386997742119,12.721437195125635,concussion
15.2,1.8093868490777008,0.7630784078018119,13.414115135439781,concussion
15.233333333333333,2.0770858096449927,0.17832729415203935,10.891943866329836,concussion
15.266666666666667,-2.018908719214783,0.7041253806012518,11.210338479290748,concussion
15.3,1.974347140155209,1.6406272381827676,10.957070547628003,concussion
15.333333333333334,-0.10029549793990078,1.9093354136401985,12.445356180047302,concussion
15.366666666666667,0.8349666407686136,1.0971059394473046,12.344718476573442,concussion
15.4,1.447555394664027,1.134657243638478,10.478695999939394,concussion
15.433333333333334,0.17432493973861085,2.707038219988978,10.16666771893633,concussion
15.466666666666667,-0.21805496876286168,-0.08688670350042482,9.372810594770801,concussion
15.5,2.5993929990474944,-0.28879435903979656,9.078759772375538,concussion
15.533333333333333,-0.263195476415899,-0.227822545755072,10.951272037111673,concussion
15.566666666666666,1.4178369448834114,-0.8503816929317048,10.97360981983694,concussion
15.6,-1.7642236553434874,-2.8317385351537103,10.348854640137198,concussion
15.633333333333333,-1.1795512182253187,1.4854037988180666,10.047567297745175,concussion
15.666666666666666,-0.9711275230077714,1.9275748962578096,14.408715263064936,concussion
15.7,0.2452492835962864,1.60078718473762,12.338348069027111,concussion
15.733333333333333,0.5668987989424329,1.3278692401265284,12.77110133893214,concussion
15.766666666666667,5.170716716109176,2.0885682713072606,13.207602598994864,concussion
15.8,-0.38260449733509994,1.1609474571377552,10.201142445880446,concussion
15.833333333333334,2.1596472835023652,0.3833002626707708,11.454476879999097,concussion
15.866666666666667,3.803739587016365,0.942496520982011,10.013160918318789,concussion
15.9,2.6662249469834842,-0.19916827567859297,9.731226930359242,concussion
15.933333333333334,0.5686313223652613,-1.7097908405557574,12.2220926222309,concussion
15.966666666666667,1.714064534813322,0.2396067064779206,9.24837330203771,concussion
16.0,1.1034686739547421,-0.11510730700566496,10.987616755628453,concussion
16.033333333333335,0.08767360318697048,1.1415777472894106,12.240375881614089,concussion
16.066666666666666,-0.34285839673023166,1.461663975140626,9.082542750777064,concussion
16.1,1.9485357975310915,2.5667265293360573,11.438857672523273,concussion
16.133333333333333,2.0817827020263358,0.8808114456685141,7.811150997183357,concussion
16.166666666666668,1.4710742765644722,-0.5634384675269011,11.440344386749436,concussion
16.2,0.5441079746938907,-0.041755177682711864,8.396549451629319,concussion
16.233333333333334,-1.3169405908420317,0.5499634182105975,9.973201665097934,concussion
16.266666666666666,2.344542568098294,1.5850687239848762,8.905307699891663,concussion
16.3,0.6958413606679368,1.5197297846404327,13.049249452092472,concussion
16.333333333333332,2.0923276569220715,-0.17654036077843216,11.167598442763312,concussion
16.366666666666667,2.846489053211519,0.9516075758116829,10.134768427434292,concussion
16.4,0.002829939027085615,1.2228500283555896,9.854467611190357,concussion
16.433333333333334,-0.10375853462863693,1.3825593093256345,10.656630261291193,concussion
16.466666666666665,1.6807651606431582,0.3766892385864061,8.751533765763035,concussion
16.5,1.4161691025008427,1.474234608852775,10.640981621996149,concussion
16.533333333333335,1.11243383659162,2.898664659350846,11.901065341234062,concussion
16.566666666666666,1.2568806031231534,0.4961412982011246,11.02039097803158,concussion
16.6,2.612467647098976,-0.00522302997839974,9.704234722999972,concussion
16.633333333333333,1.391056227799152,1.3984086709458126,9.807496481016654,concussion
16.666666666666668,0.42243104844750123,2.433136428350819,9.47337544817763,concussion
16.7,0.9925415205356924,0.19884422553312464,10.21242582357853,concussion
16.733333333333334,1.8950271621693626,-0.09255006728242865,11.46169247783506,concussion
16.766666666666666,1.2990517951549172,3.3238422367312146,9.619959978798146,concussion
16.8,0.3742204849009222,3.126816635990951,11.520776725446831,concussion
16.833333333333332,-0.020440040793435532,-0.5448412525961301,8.439087599333423,concussion
16.866666666666667,1.7755034253910542,-0.48152751962729534,11.233395008301116,concussion
16.9,0.9865605546112195,1.930951152895562,10.337386242935768,concussion
16.933333333333334,-1.5764576972707591,-0.14948780256601146,11.498978922556402,concussion
16.966666666666665,2.9602135092700155,2.254751272029187,10.087380126960014,concussion
17.0,2.701706453345369,2.885092409990803,13.469815687700127,concussion
17.033333333333335,0.2569968113754548,0.1313152714665493,9.902858117623712,concussion
17.066666666666666,1.9884942749716166,1.7844941811533215,10.607084891166267,concussion
17.1,0.04407344563976667,3.3345247404233858,11.501562397227179,concussion
17.133333333333333,0.31276698290735283,1.0763859683311046,10.442554922743337,concussion
17.166666666666668,0.7176339082146808,1.4826208353489898,10.76868963823642,concussion
17.2,0.30819249623105655,0.11426972050529005,9.554543039845823,concussion
17.233333333333334,-3.1328473189515056,-1.4162020675694302,14.55013651745628,concussion
17.266666666666666,1.4490798194918488,0.7060390833915521,10.129541639369869,concussion
17.3,-0.28589523580792864,1.1125579819714508,9.249060963867937,concussion
17.333333333333332,-0.6387658854811591,2.021099334812884,11.191997292077417,concussion
17.366666666666667,0.7985000262212735,0.7566621579748175,9.20278982927259,concussion
17.4,-0.3719355349601208,2.885302652221873,8.705699069332178,concussion
17.433333333333334,2.4119456810984095,1.8508835931910261,12.290135980198997,concussion
17.466666666666665,-0.8543727506061929,0.5079626786274719,8.20005007811687,concussion
17.5,2.4174443606888913,0.6348944434152021,10.658626284003876,concussion
17.533333333333335,0.059186597534408136,1.9948298551194084,11.302951052578939,concussion
17.566666666666666,0.7986532070747367,0.42696600546667374,10.897039582820629,concussion
17.6,0.9552864203121884,-1.3501359664370174,10.684014520945462,concussion
17.633333333333333,-0.2710837747035941,1.7297632001390735,10.363333846503277,concussion
17.666666666666668,0.5340789252277724,0.38323547233552724,11.379086034412593,concussion
17.7,2.3367673247305367,1.6191908272988695,12.212316171089281,concussion
17.733333333333334,2.191458022251678,0.772491153991677,11.908049436271657,concussion
17.766666666666666,2.5793983311019417,4.348636438547535,12.131455707952986,concussion
17.8,3.0723203740252636,3.9431488138605952,8.775178368769696,concussion
17.833333333333332,0.8995085545870531,2.5217304957253694,9.653574107556391,concussion
17.866666666666667,1.7473801900257744,1.0580971873354497,12.151271689799445,concussion
17.9,-0.9382681385381091,0.9305291495914549,11.879606478962058,concussion
17.933333333333334,-0.49282935624504576,1.3946906517725388,11.161819818499044,concussion
17.966666666666665,-0.23417067482246934,-0.008530897945247085,12.269273366802267,concussion
18.0,2.917969831306613,1.3326147074930623,10.11599901819295,concussion
18.033333333333335,1.866604449229161,2.9241955052663586,11.97879992359322,concussion
18.066666666666666,-0.9153327846419226,2.0993336517636036,10.438581096253523,concussion
18.1,3.0717988675230146,1.7283459214823154,10.779811134704904,concussion
18.133333333333333,1.5349954714715437,1.1378085193771845,9.46602155561245,concussion
18.166666666666668,0.5218506605020948,1.199172157700781,11.28096348479763,concussion
18.2,0.9913286321246761,-0.7112553072475438,9.134381253618576,concussion
18.233333333333334,0.8171437903632162,0.4304503219417646,11.791517736831244,concussion
18.266666666666666,1.964576940469175,-0.5123744272513505,10.367403304699147,concussion
