Timestamp,X,Y,Z,label
12.966666666666667,0.12539447639381673,0.4101704108197854,9.722370043488562,control
13.0,0.0384477745703583,0.30759716211138527,10.182128780947366,control
13.033333333333333,0.515764003066664,-0.310572973608693,9.969023714312977,control
13.066666666666666,0.5919970080620472,0.15096609291135268,10.518715717151498,control
13.1,0.2696820809185115,0.19634429367730874,9.843971990496494,control
13.133333333333333,0.00017942312400087593,0.32611325499712646,9.67412956675389,control
13.166666666666666,0.007394014324739381,-0.0897211400489212,9.771090788456682,control
13.2,-0.1132376364299165,-0.09026254620975165,9.388865330353305,control
13.233333333333333,0.018074414132351526,-0.0010727093346512265,9.429936549982692,control
13.266666666666667,0.48753356511752455,0.2866712403351413,9.544365816093286,control
13.3,0.1328320803561571,0.11264793270099631,9.409772957544835,control
13.333333333333334,0.049850832581756356,0.23895264982624878,9.896450213054125,control
13.366666666666667,-0.009226548026543954,-0.5083425390453242,9.877866523953553,control
13.4,0.38088632901691527,-0.28158536038125576,10.373577579435619,control
13.433333333333334,-0.0903006961120373,-0.02371432103919741,9.704155003465486,control
13.466666666666667,-0.47953335324572127,0.5209874444423279,9.513467521552741,control
13.5,0.11546544380727555,0.10542607251086263,9.83990935962725,control
13.533333333333333,-0.49225145675489335,-0.15304868329866908,9.645336274964349,control
13.566666666666666,0.2457775334324819,-0.09645966843663878,9.697643238931184,control
13.6,0.27872863102753453,0.05224179419594758,9.996269419853082,control
13.633333333333333,-0.01726951596479334,-0.0909880024461877,9.364781528969115,control
13.666666666666666,0.34074840978585713,-0.4390428205750677,9.698764564172922,control
13.7,0.1236718403123214,0.2904233360546595,9.4671243916974,control
13.733333333333333,0.17492045354553537,-0.4852375760416899,9.674421940804171,control
13.766666666666667,0.09733737031338739,-0.5272218137266937,9.98722593168213,control
13.8,-0.03266181512056908,0.5120629552661186,9.748233828628365,control
13.833333333333334,0.6089862309766501,0.3789832976840301,9.679389046006985,control
13.866666666666667,-0.05905385732321973,0.22081387237946296,10.40441418194605,control
13.9,0.20784518650734227,-0.5528606283954587,10.199347012907474,control
13.933333333333334,-0.0034106207566551978,-0.48005135036365476,9.805237121233436,control
13.966666666666667,-0.33698247112420404,-0.11384579339560214,10.279412419410694,control
14.0,0.15641810282346888,0.26642472575147386,10.249640671630027,control
14.033333333333333,-0.1540766608070236,-0.009931342183681134,9.761391670573017,control
14.066666666666666,-0.3656110551951534,0.34754315995587076,10.148002471869479,control
14.1,0.4569504980010401,0.5635968421749594,9.351951608287717,control
14.133333333333333,0.616596834358562,-0.5407057577106053,10.199182952438115,control
14.166666666666666,0.03424162561225912,0.08723142177022365,10.25017827916697,control
14.2,0.07433115151801536,0.07465432166432806,9.84126195076743,control
14.233333333333333,-0.3009222292061719,-0.10877515995956503,9.770392794955553,control
14.266666666666667,-0.018954879799400685,0.4364514716540226,9.486482115664849,control
14.3,0.36536261218776267,0.17483152039377564,9.642286637251464,control
14.333333333333334,0.18250144730041803,-0.17263724590897198,9.624294536356594,control
14.366666666666667,-0.22906378280675235,-0.21352632200156818,9.953156743973844,control
14.4,0.1427613981145219,0.4564101173135081,9.855385149908203,control
14.433333333333334,-0.20426355264088628,-0.3985364246544631,9.590588931125488,control
14.466666666666667,-0.5891575451387655,0.6853038039290802,9.941564377693984,control
14.5,0.023390218748279092,-0.17535501703635942,9.4113343093276,control
14.533333333333333,0.7182245343472153,0.14442244469119478,9.713767932139707,control
14.566666666666666,0.18240288039038208,-0.4819907728266845,10.20833515292082,control
14.6,0.14184374562716598,0.12721623155863357,9.870373840576375,control
14.633333333333333,-0.20807823318040894,-0.10750553110638421,10.062957749450263,control
14.666666666666666,-0.027705809737502255,0.5003101866964865,9.69951499470681,control
14.7,0.23035885749165708,0.6178295990155871,9.914858550247716,control
14.733333333333333,0.14869293351517304,-0.8182319748440655,9.8026834933712,control
14.766666666666667,-0.37892759192732733,-0.35006939668512477,9.48699474330709,control
14.8,-0.33257062364135614,0.21394806498199231,10.202235800097668,control
14.833333333333334,-0.1562309384205439,0.10330563594923561,10.105700628956201,control
14.866666666666667,0.4744921867049515,0.12001622804837475,10.517698088172459,control
14.9,0.015308755228533323,0.3726786595784399,9.648803650158436,control
14.933333333333334,0.014419340456868854,0.0890341965504382,9.466147337630506,control
14.966666666666667,0.07624311441544353,-0.33602938001096533,10.316580978180854,control
15.0,-0.2687785267791471,0.3032800295753959,9.963734920864797,control
15.033333333333333,-0.049341651288241355,-0.005985008116909424,10.01859617940215,control
15.066666666666666,0.14530929301087597,-0.17461139431030256,9.89239382697447,control
15.1,-0.025270525318023648,0.7021064271543407,10.339406991070284,control
15.133333333333333,-0.4021524247924535,0.4456322030376255,10.25544927761853,control
15.166666666666666,0.5944282528239321,-0.5851990506012802,10.277234307731561,control
15.2,-0.007247604187303287,0.09641627636999628,10.067978458178803,control
15.233333333333333,0.5747217125183853,0.4639845919045031,9.953938837472734,control
15.266666666666667,0.20649314244353995,0.007696957709967746,9.940424501336748,control
15.3,0.01717358540788783,-0.2485974728853233,10.557853915234542,control
15.333333333333334,-0.13841065363166052,-0.22422782709538566,10.047706987109477,control
15.366666666666667,0.08244178784210872,0.7049774299937197,9.713761099830531,control
15.4,0.04492314443951618,-0.23087835925315395,9.461475517767544,control
15.433333333333334,-0.08082654471080522,-0.2079582035661202,9.842122454005318,control
15.466666666666667,-0.5412228891405632,-0.1409146369901158,10.034139375904468,control
15.5,-0.18015852181680858,0.20973677663037865,9.851233802611654,control
15.533333333333333,0.27764509144547106,-0.253820513929126,9.480833279727108,control
15.566666666666666,0.34355828196297195,0.11415155391881379,10.34206180118629,control
15.6,0.3687712824826249,-0.21808063891390098,9.707843938611537,control
15.633333333333333,0.1099915402962834,0.23931963565418152,9.079852456655711,control
15.666666666666666,-0.6049079104818509,0.16489461625233764,9.608802730562301,control
15.7,-0.15320935791907309,0.05971326948833514,9.83383555711627,control
15.733333333333333,-0.03432904525298625,-0.11105006787332182,9.728013015278606,control
15.766666666666667,-0.12464158952169181,-0.07306157337755358,10.14961646315586,control
15.8,-0.09519077204201942,-0.05139800469316943,10.479383233057,control
15.833333333333334,0.4280972209282719,-0.2439361118631515,10.319851291888916,control
15.866666666666667,0.19907060070438193,0.3576156990609619,9.808583231618151,control
15.9,-0.047486161055239076,0.0886121937139716,9.684097398964417,control
15.933333333333334,-0.2820197477478449,0.21919568514413332,9.645485235229065,control
15.966666666666667,-0.14603203133122028,-0.08145798126187993,9.918661446788201,control
16.0,-0.07088159336466567,0.4114953438454247,9.988502062057524,control
16.033333333333335,-0.1736051467479426,0.5456486771937946,9.858147287390143,control
16.066666666666666,-0.1475858731248232,-0.07794605670968978,9.545238083549789,control
16.1,0.16109372993422258,-0.08851447520414074,10.009503063429957,control
16.133333333333333,-0.6050962564444797,-0.33254349591538496,9.948713200595567,control
16.166666666666668,0.07227294371851878,0.2804859995458587,10.057020205146147,control
16.2,0.03577235884542068,-0.26758417881088636,9.868193720548655,control
16.233333333333334,0.5933474424038967,0.00353918423844555,9.65458976511444,control
16.266666666666666,0.07651321579550295,-0.2939674257219718,10.069707170022744,control
16.3,-0.13639288711576975,0.28010164795345777,9.913699736285386,control
16.333333333333332,-0.1909539316801055,-0.4481228202514108,9.463618834684656,control
16.366666666666667,0.13816877417082213,-0.2711580564704638,9.80534983127897,control
16.4,0.04053875960198678,0.08831194691031446,9.29831777052773,control
16.433333333333334,-0.18973824367722844,-0.17928326246359336,9.97267850696546,control
16.466666666666665,0.10586641133991222,-0.6139770875909444,9.482099563795488,control
16.5,-0.03429816907317835,-0.2161790268209798,9.933782719553022,control
16.533333333333335,0.3699403905817124,-0.6704451186008348,9.95633573344363,control
16.566666666666666,0.5369620067370775,-0.19422384840847098,9.819405632609765,control
16.6,-0.3536725670953155,0.17623002453920178,9.704778493460724,control
16.633333333333333,0.11950855596130056,0.23904111571539874,10.048912346921314,control
16.666666666666668,0.29178941902411537,0.42648884483400823,10.135643586643361,control
16.7,-0.31792012098246253,-0.18788879249146076,10.083710777329769,control
16.733333333333334,-0.017709222793359104,0.12458451072450864,9.720051649573652,control
16.766666666666666,-0.18960529074350832,-0.1633076759356889,9.465676224020031,control
16.8,-0.15307731962054708,-0.11040392138718491,9.727311862139022,control
16.833333333333332,0.10749931368645041,-0.09968408121049988,9.779656142247639,control
16.866666666666667,-0.10883202153883022,0.5229294154507873,9.471950799717945,control
16.9,-0.28710705143210324,0.12876132776717855,9.83309943885821,control
16.933333333333334,0.2277471090408436,-0.3594601296168978,9.717272327581176,control
16.966666666666665,-0.45685001892045035,0.012179893338035841,9.477978279730198,control
17.0,0.4029568083416547,-0.08715659944120618,9.617563353436255,control
17.033333333333335,0.40597875679756995,-0.12851002790024219,9.9368834403799,control
17.066666666666666,0.5669420318801731,-0.19307633030465632,9.654788859617474,control
17.1,-0.4909161027612394,-0.3629730123673147,9.459787307785769,control
17.133333333333333,-0.1659316655011346,0.33220917157890684,9.334413567422807,control
17.166666666666668,0.10658502487401167,-0.5154545859101468,9.819101343102641,control
17.2,-0.24874586052474418,-0.6106748638501419,9.86274538807665,control
17.233333333333334,-0.30913916361786176,0.23849407835268013,9.869625781691123,control
17.266666666666666,0.5777731334241226,-0.2111708284936101,9.533150407246012,control
17.3,-0.10990956254781649,0.43023597146622977,9.542107813506465,control
17.333333333333332,0.31575569093733025,0.021806339865405557,9.569906808455604,control
17.366666666666667,0.09192918126070457,-0.01734129656495002,9.735573488585775,control
17.4,-0.16182565344503813,-0.18610215048549955,9.840048422975295,control
17.433333333333334,0.06914272684541281,-0.33256324815837013,9.92052832700266,control
17.466666666666665,0.009694000827270332,-0.034113878302190905,9.85984131856145,control
17.5,-0.3951512766609837,-0.09031131141326801,10.16352593392372,control
17.533333333333335,0.5043063567935034,0.26545402513734895,9.993207277279097,control
17.566666666666666,-0.2285579508755954,-0.12785523692592443,10.041041457869628,control
17.6,-0.32049567410403024,0.08444305630133231,9.952708031532442,control
17.633333333333333,-0.6510281046555463,0.3735904006470276,9.322820260226713,control
17.666666666666668,-0.07888528225934373,0.027773851165715267,9.72861929271243,control
17.7,-0.040107473314655126,0.2852341878994971,10.547635116134801,control
17.733333333333334,0.4918638209878934,0.16704729428796272,9.802127186574786,control
17.766666666666666,0.2770724427303278,0.13551795080185483,9.198508154989948,control
17.8,0.34369761618745426,-0.3536954164887747,9.900741454347521,control
17.833333333333332,0.23910538335864917,0.29947906307831096,9.81924232008226,control
17.866666666666667,-0.03029871173067833,0.35013062865864253,9.683472127482705,control
17.9,0.15706129578332395,0.008065570326011013,10.516882285217624,control
17.933333333333334,0.12153813338338777,0.19316846040195898,9.940811489438792,control
17.966666666666665,-0.191290411317051,0.38549155153060305,9.803925810155215,control
18.0,0.22098474128633486,-0.18297437873180133,9.909409774457737,control
18.033333333333335,0.0023494813262231237,0.5092228032639773,9.641467259396213,control
18.066666666666666,0.15966491723767623,0.17431236598865027,10.07691366824859,control
18.1,-0.372249431468604,0.33623116270851156,9.844575984307836,control
18.133333333333333,-0.18411940622105322,0.19802882490437038,9.394011409348028,control
18.166666666666668,0.1267695987419067,0.06983932743199878,9.948666472617257,control
18.2,0.4877192388268709,-0.3813375173758992,9.7935513137778,control
18.233333333333334,0.34344900737311945,0.3859729296229841,10.023448324238803,control
18.266666666666666,-0.0228387037976157,-0.02068861286806172,9.794637208029018,control
18.3,-0.28499198674478166,0.3269706328154268,9.92558516227332,control
18.333333333333332,-0.7949172915113832,-0.22066060154999576,10.174452910928578,control
18.366666666666667,0.32399651022043874,0.09876792853534536,9.838968367538191,control
18.4,0.46936430348464375,-0.2523606290232548,10.1220774351465,control
18.433333333333334,-0.14275328809069887,-0.477526813636993,10.125608360819347,control
18.466666666666665,-0.355943436594967,0.2060537589300869,9.7242599888302,control
18.5,-0.20993034631490534,-0.3542293117494326,9.397914118632036,control
18.533333333333335,-0.775857599930618,-0.007940433271559598,10.066105399701742,control
18.566666666666666,-0.0076805883274382895,0.4151051190968641,10.37322135846876,control
18.6,0.09351398327206628,0.061203943366071524,9.985271787745688,control
18.633333333333333,-0.2685344013715648,-0.4083052161017365,10.228925111640121,control
