Timestamp,X,Y,Z,label
13.0,-0.202189357863762,-0.1373384810222159,9.747298874422965,control
13.033333333333333,0.025199841256662525,-0.14160324490405973,9.662289002857143,control
13.066666666666666,-0.40540345496446084,-0.3825055658470172,9.40914338247226,control
13.1,0.16109808604848727,0.19319036113474644,10.211184611244686,control
13.133333333333333,-0.8465537363329118,-0.00512391339432355,10.062487119695774,control
13.166666666666666,0.32128165914642887,-0.0911379743900534,9.654475960486165,control
13.2,-0.07103212998998085,0.3247575257926342,9.608292674381756,control
13.233333333333333,-0.4135116330919213,-0.1521052641042003,10.072819140730148,control
13.266666666666667,0.2613238551331562,0.7243718101257296,10.227185419860035,control
13.3,0.10411331845015888,0.29706996633361465,10.069815619503325,control
13.333333333333334,0.4529859739135599,-0.08232185705743576,9.996511855851656,control
13.366666666666667,0.0382704931927122,-0.12924907474976444,9.766354336690613,control
13.4,0.15301316281676056,0.025809727695195538,9.798940131250438,control
13.433333333333334,0.10108335775745955,0.04257920355704695,9.851703897185722,control
13.466666666666667,-0.29246957295531867,0.08315225840945503,10.037361487046654,control
13.5,-0.40372831432704215,0.019646093671292435,9.945859838654268,control
13.533333333333333,0.2743855425747544,-0.15882483147836923,9.411244458463482,control
13.566666666666666,-0.19824057802466669,0.14562754339930806,9.829385585910416,control
13.6,0.010785923233601889,-0.33055758430596943,10.088373519071313,control
13.633333333333333,-0.05059724584691102,-0.23290322191399515,9.846363539527452,control
13.666666666666666,0.3433644599930392,-0.11009618540349952,9.201919538154097,control
13.7,-0.09165019960322077,-0.3081000485302746,9.888306091404273,control
13.733333333333333,-0.32290827632033986,0.25110335133153644,9.724287192718824,control
13.766666666666667,0.3025843899785422,-0.33060731058470444,9.61161742058056,control
13.8,0.26347448838851606,0.022217913404484257,10.241430520274044,control
13.833333333333334,-0.3825400854118884,-0.1552547616231673,9.873289390371408,control
13.866666666666667,0.24009212782304026,-0.15330976177096323,9.660898391229061,control
13.9,0.5067114764214397,0.0851170945442038,9.920850744027053,control
13.933333333333334,0.35299140213984326,-0.07778349969259844,9.883106157048195,control
13.966666666666667,0.27507737640225977,0.25596542939995814,10.104573142040936,control
14.0,0.23760409146789882,-0.16950646403152067,10.17458823709467,control
14.033333333333333,0.26627415076900357,0.2167137081599015,10.248497125045741,control
14.066666666666666,-0.0942692618571425,0.3853581238870007,10.209896224258246,control
14.1,0.5406030849316408,0.28932627524288584,10.010251949211064,control
14.133333333333333,0.1863464816225196,-0.27175727908840785,9.921201997523786,control
14.166666666666666,0.4034478144820823,-0.06997413674786845,9.167046857693064,control
14.2,-0.09560905359898166,-0.5473357867110616,10.23472286992211,control
14.233333333333333,-0.07126308253044893,0.09223203230227377,9.688224701793754,control
14.266666666666667,-0.5209430662520256,0.19937960413976552,9.912118501438359,control
14.3,-0.05700827834635204,-0.02145845220082929,9.440896852817916,control
14.333333333333334,0.10165960840328485,-0.21818996305331892,9.954324338137187,control
14.366666666666667,0.5914713948625268,0.06880812514122675,10.082132040458896,control
14.4,0.32051327769840693,0.032406749983465453,9.074384454256622,control
14.433333333333334,0.16075824586226484,0.28354949892539916,9.513400537467053,control
14.466666666666667,0.2714715962253845,0.1968895241895466,10.137418170161263,control
14.5,0.35739920879353837,0.23218986077464085,9.779695595166,control
14.533333333333333,0.19145796340835286,-0.39959908466373195,9.274354547764906,control
14.566666666666666,0.4796144918928157,-0.397980510317485,9.90900458292248,control
14.6,0.11760746436995115,-0.20621219102856064,10.337726861005846,control
14.633333333333333,0.5284335269812293,0.05588046728720105,9.203343735870497,control
14.666666666666666,0.06282065102437213,0.521554365945386,10.316172227663806,control
14.7,-0.014373395794495626,0.45545024129783457,9.826539219451334,control
14.733333333333333,0.4621014212091388,0.08944417842064709,9.610145305817921,control
14.766666666666667,0.4252764580724783,-0.026205303965503583,9.630511075755628,control
14.8,0.3596993117090637,0.25421145438732234,9.743213945432506,control
14.833333333333334,-0.2786972800691559,-0.45915112078938847,9.892658860345895,control
14.866666666666667,-0.43827860757867365,-0.44083344981210787,9.902186635182268,control
14.9,-0.049121718667326,0.18619976620590506,9.730128329394088,control
14.933333333333334,0.322045697416924,0.13257023583966657,9.714364969246855,control
14.966666666666667,-0.10690485920368613,0.11220342234650417,10.057062772837106,control
15.0,-0.6710324741330554,0.04025357884119027,9.547751094269431,control
15.033333333333333,0.03250999686054961,-0.10724584277626668,9.859310504382941,control
15.066666666666666,0.8419362710599749,-0.18916484366667194,9.861244516928418,control
15.1,0.074994220918418,-0.02966452975756701,10.04461294843511,control
15.133333333333333,0.18503884579822805,0.27241360112233387,9.826398892419343,control
15.166666666666666,0.4111667341222998,0.36286750932749995,9.586786392969419,control
15.2,-0.126383315227725,-0.44268780490229587,10.138490801626476,control
15.233333333333333,0.2593955212372821,0.00357665433078888,9.406597303116815,control
15.266666666666667,-0.24289848791449128,0.18285868106845227,9.266167014505177,control
15.3,0.1421493935932004,-0.1817397654903064,9.423278398494285,control
15.333333333333334,0.13408677055444973,-0.2134921916090556,9.370027225533223,control
15.366666666666667,0.5459703532287128,0.027514408789169213,9.350660404098077,control
15.4,-0.1957104697917625,0.6917803036215068,9.482164990382568,control
15.433333333333334,0.1258048737072225,0.538198750374831,10.44639410537424,control
15.466666666666667,-0.5244162724080556,0.7072316879262759,9.716018459021903,control
15.5,-0.2240235545702524,0.022686537381514608,10.211111984504896,control
15.533333333333333,-0.03183697736483336,0.31705694065357487,10.319835455614914,control
15.566666666666666,-0.012217397978531032,-0.31551578924222123,9.691892455900033,control
15.6,0.7544808060946652,-0.37811428515465356,9.588208158186314,control
15.633333333333333,-0.5661327700453073,-0.01804954498322226,10.132025565250414,control
15.666666666666666,-0.4541491445220412,0.3115256327192732,9.817540767473718,control
15.7,0.05331224597397704,0.19617435863241448,9.979119069591777,control
15.733333333333333,0.48551958662003647,-0.10537706885681244,9.910652381432334,control
15.766666666666667,0.1283587128918765,-0.5396052472710405,9.680145890015373,control
15.8,0.2265902594065996,-0.4608354543330593,9.743528767437674,control
15.833333333333334,-0.18531092106561464,-0.571790910908305,9.442204130399091,control
15.866666666666667,0.15074599676906728,-0.15486940163333068,9.72966952264901,control
15.9,0.05023081392933141,-0.31764382599812535,9.99306269497043,control
15.933333333333334,0.14751722449313073,-0.46208576243561805,9.891426290455424,control
15.966666666666667,0.5285165639146288,0.3038260655893154,10.261944561294928,control
16.0,0.6134288959565725,0.1740929595485663,9.808690177305165,control
16.033333333333335,0.419289053324679,0.30609667502964094,10.462190214139344,control
16.066666666666666,-0.1700405059268535,-0.03015595454958852,10.415014013227982,control
16.1,0.25842927852750497,0.46754305221028875,9.798833290984266,control
16.133333333333333,-0.007388204899335032,-0.037029936206285724,9.566940012810424,control
16.166666666666668,-0.07885971094200868,0.26515326976062353,9.72571476262908,control
16.2,-0.7198155884990616,0.26622045662716654,9.723932217619035,control
16.233333333333334,-0.15896894844857182,0.06019983663702397,9.829566079054148,control
16.266666666666666,-0.2025307879942298,0.19138510302223188,9.556263382741749,control
16.3,-0.18497441298772316,-0.07070968560917505,9.728682386530146,control
16.333333333333332,0.0050007971537256125,-0.07176483540244848,9.648195335559986,control
16.366666666666667,0.5092641763763983,-0.2743990502865484,10.210804482763635,control
16.4,0.044854964774064414,-0.43504625622160553,9.963331200302786,control
16.433333333333334,0.04089106373206738,-0.3843609439521439,10.015377007104433,control
16.466666666666665,-0.3966180642122241,-0.5932148653030699,9.607659943862142,control
16.5,-0.004279439451788349,-0.3776734548115868,9.739524800825242,control
16.533333333333335,-0.27123600871546466,-0.3797058434338756,9.929687249273496,control
16.566666666666666,0.4033685005782559,0.1714244202988212,9.49752026560022,control
16.6,-0.24155164135522902,-0.20028842281837841,10.022410329805199,control
16.633333333333333,0.29800800361984714,0.20763352052705422,9.489356431136855,control
16.666666666666668,-0.002826968959217195,0.045309007751828084,9.880349093983899,control
16.7,-0.1532747697133662,0.019617837756972286,9.897303207688484,control
16.733333333333334,-0.2677128654530244,0.4521552168444487,10.04885631329738,control
16.766666666666666,-0.0721847218764723,0.25074640400369275,9.523662228806042,control
16.8,-0.1602431184957369,0.26699404847476227,10.357629846099025,control
16.833333333333332,0.20273722839854189,0.1264982840781834,9.729852960959581,control
16.866666666666667,-0.17275240502658598,-0.17196156102737703,9.371510824342606,control
16.9,-0.15607366408630902,0.15930882524693002,9.880105812609314,control
16.933333333333334,0.10015229868169205,-0.07287992283607309,9.685052953854836,control
16.966666666666665,0.21073358212462381,-0.01508608489755026,9.529653371943045,control
17.0,0.09383375755691731,-0.023788027660731705,10.047181981924927,control
17.033333333333335,-0.7091328807033662,-0.049732732592430176,10.130760967080356,control
17.066666666666666,0.23673396107560954,-0.18443801372339805,9.620812361989563,control
17.1,-0.2165031260830234,0.07075602674617656,9.806579856576482,control
17.133333333333333,0.3595474298873466,-0.14733338068418805,9.782853259147481,control
17.166666666666668,0.025216627339088873,0.5597335966867593,9.645977822095457,control
17.2,0.1651303026951052,-0.07298488219352199,9.340555626972492,control
17.233333333333334,0.051405447202431946,0.30704089620146574,9.61042682134463,control
17.266666666666666,0.38814987167327003,-0.0014499894518848063,9.948557721832744,control
17.3,-0.16346373177131926,-0.09818117565225695,9.660344385937277,control
17.333333333333332,0.033340750076803934,-0.20322342194083898,9.904676214097908,control
17.366666666666667,-0.32544116161982517,0.20600554277392735,9.66959332766954,control
17.4,-0.03983456211268352,0.22643532443796516,10.17413933975462,control
17.433333333333334,-0.7397594713450599,0.28267872635858804,10.308149381978957,control
17.466666666666665,-0.4360875504590522,-0.48841092555887217,9.055082499156608,control
17.5,-0.41875828406747545,0.37789126269301626,9.993343305918254,control
17.533333333333335,-0.45313233566283606,-0.05765283487543174,9.4758024808622,control
17.566666666666666,0.10567089877127256,0.3192258404770384,9.533246987846606,control
17.6,-0.19898081825230218,-0.25982169319844034,9.47219488431536,control
17.633333333333333,-0.3622045029703357,-0.5526478023031782,10.229648540750203,control
17.666666666666668,-0.3632706935647624,-0.5338780902415052,10.270226615038455,control
17.7,0.4173278490900108,0.15898438676368432,10.081967199665751,control
17.733333333333334,-0.3219846193044654,-0.12266121955020741,10.009078644397471,control
17.766666666666666,-0.43327797265403195,-0.13556993525769576,10.361917865162846,control
17.8,0.3319676819049021,-0.0643949141845541,9.482202211769522,control
17.833333333333332,0.3592005082146362,-0.004178640624640676,9.78680633545311,control
17.866666666666667,0.1618347437914499,0.022030221534065576,9.224028072737037,control
17.9,0.38460544680893194,0.19952045330777426,10.129926996982178,control
17.933333333333334,-0.766575628997065,-0.2730407023453819,9.373442075268594,control
17.966666666666665,0.024753525524572568,0.2722436873268223,9.946994658891354,control
18.0,0.5844848046018405,-0.3809056988435354,10.041925620992881,control
18.033333333333335,-0.16543593824533057,0.06700242402942856,9.650741037824474,control
18.066666666666666,-0.3092812187082837,-0.15079432259861325,10.132203799263875,control
18.1,0.7731921263015896,0.26677837931604237,9.83444382103666,control
18.133333333333333,0.43872425179149765,0.25725925315501225,9.275003857676579,control
18.166666666666668,-0.09101981766186928,0.025655655921248664,9.905105707560784,control
18.2,0.23170625051211044,0.2763749529234938,10.13151905829464,control
18.233333333333334,0.08512676136535151,0.061233134089117125,10.019061887487199,control
18.266666666666666,-0.2752840183179703,0.18198314157998513,9.681045701159679,control
18.3,-0.25597806504485454,-0.6067599674091008,9.470008356848153,control
18.333333333333332,-0.22486945768466754,-0.3155649095950862,9.947496462836682,control
18.366666666666667,0.35368024153927197,-0.18183699913575818,9.534618488751645,control
18.4,-0.6032161179943147,0.03529944564914022,9.737181808264168,control
18.433333333333334,0.27353974569770456,-0.18471626942289296,9.531568249784923,control
18.466666666666665,0.5466546075259842,0.040757476119764685,9.369265102381595,control
18.5,-0.5633074053764743,-0.02338208050740536,9.674427055120988,control
18.533333333333335,-0.1837529346718664,-0.16080452057870165,9.806525371548085,control
18.566666666666666,0.2884502948062043,-0.3089327435079756,9.969466729152316,control
18.6,-0.3219390201349152,0.5675356923630942,10.224999740880124,control
18.633333333333333,-0.419993094804518,0.09641448831213524,10.000472502155212,control
