Timestamp,X,Y,Z,label
12.466666666666667,0.9255398986952511,2.4566774405749974,10.695918704760874,concussion
12.5,1.3386104942408643,1.7105665527555218,11.212822255065914,concussion
12.533333333333333,1.5777034894397572,-0.5476241810312393,10.540935658884177,concussion
12.566666666666666,1.0567161218060075,-0.14412524393742326,11.685019597843368,concussion
12.6,1.9014506817038992,0.3622624088127781,12.152592707498409,concussion
12.633333333333333,-0.8493398225854688,4.1224414400927465,9.334222233891557,concussion
12.666666666666666,-0.5774582306835093,1.440492586822541,9.742973606777793,concussion
12.7,2.398036545208245,1.0458075152762771,12.270638469308825,concussion
12.733333333333333,1.6871905686055448,0.6205399256125455,11.201463506672765,concussion
12.766666666666667,2.623874160076358,1.4104274184551542,9.998076466260665,concussion
12.8,1.4033648381448784,2.8755514117308145,10.38843905501957,concussion
12.833333333333334,1.4020519564224254,1.2716655038352593,9.724023195128916,concussion
12.866666666666667,0.14111108922271914,1.7726723456270745,9.931261635151186,concussion
12.9,0.4197099248074237,1.9939621482299772,10.83376761064387,concussion
12.933333333333334,-0.5495144615928402,0.6210157233582863,10.696466677713156,concussion
12.966666666666667,2.5439429267416327,0.7612497355394314,9.324012376721992,concussion
13.0,2.5118163000123896,-1.0905646324198193,10.1549429685949,concussion
13.033333333333333,2.175678595539625,-0.7535635781901515,12.119497665083571,concussion
13.066666666666666,-0.5264007686097925,1.1205015842602906,9.85574975315228,concussion
13.1,0.7695699822043051,0.948888271880215,11.095308002418928,concussion
13.133333333333333,2.141263036963633,2.243526011249348,12.638438358132156,concussion
13.166666666666666,1.96562075748824,0.5821254812773095,10.76765500959969,concussion
13.2,0.12899194354541715,-1.004373444680731,10.686838771461716,concussion
13.233333333333333,1.283736312532298,0.6625948555971994,9.857744198162267,concussion
13.266666666666667,1.7108453437475541,-1.553889881901955,9.945268906809538,concussion
13.3,0.9571122686650599,0.3886727857340092,10.423154229933694,concussion
13.333333333333334,2.1304771832530958,1.331211342663507,10.356634217330257,concussion
13.366666666666667,1.3942935767894413,1.0681906689395855,10.29749473176079,concussion
13.4,-0.45654967129459956,1.9673499578047333,11.746708888844871,concussion
13.433333333333334,2.634714691614189,0.79478404930729,9.210425413614232,concussion
13.466666666666667,0.7323457360393392,-0.22177013297433112,11.199333319490448,concussion
13.5,1.0131294274729916,1.0774558951198754,10.47212307589044,concussion
13.533333333333333,2.9557626033475124,1.7425475368682135,9.704210954597567,concussion
13.566666666666666,2.234468878082854,0.8423561659520297,9.061893157318655,concussion
13.6,-1.3217493573548023,2.7032406468050865,9.981727094658144,concussion
13.633333333333333,0.8126604391516139,1.5425206630354147,10.449811477924555,concussion
13.666666666666666,1.5116542071065637,1.6105952890694004,11.127686411367213,concussion
13.7,0.09746319511954038,1.4672845781772574,11.46253692535372,concussion
13.733333333333333,1.7206977045779386,1.0335314696750189,11.658714932035116,concussion
13.766666666666667,1.3663539580727762,0.08291707743771681,8.763633713066923,concussion
13.8,0.5708549772724995,1.586565679221321,12.102062149072065,concussion
13.833333333333334,-1.2296784328757528,0.354445159684308,9.45881211293364,concussion
13.866666666666667,3.064910248110036,0.6380766490127439,10.734993950064714,concussion
13.9,1.6879336082220584,0.20072174006982157,9.351853601724319,concussion
13.933333333333334,-0.3556623581304842,-0.5405277024272331,10.89270111795647,concussion
13.966666666666667,0.6784247268686451,0.24848870448283605,9.786579882886201,concussion
14.0,0.4975913450351012,0.4301558574074804,12.961766034115884,concussion
14.033333333333333,2.195596189768626,0.5271278650560649,12.725912836216434,concussion
14.066666666666666,1.1350012447287317,1.6232684223915808,11.343648577718126,concussion
14.1,3.035138842708614,1.6179201227441873,11.638507107231453,concussion
14.133333333333333,0.46197079937162755,0.5782842563841861,11.020555260511038,concussion
14.166666666666666,2.9548370710584644,-0.9564866561468859,9.639286268547902,concussion
14.2,1.1751844669736595,1.8345194181103448,12.612658938597486,concussion
14.233333333333333,-0.3659898631426348,0.143542368663929,9.534248160098652,concussion
14.266666666666667,1.4504951009531732,-0.6750524369707398,9.098303407430866,concussion
14.3,1.1199007450971616,-0.9766602770198247,8.885344107183341,concussion
14.333333333333334,-0.14167138241109878,1.7221227625851334,11.166753919208604,concussion
14.366666666666667,-0.23192720897293118,1.4252100489694122,12.149507988599055,concussion
14.4,1.2163380056308097,-0.2564685078330142,12.295433757314687,concussion
14.433333333333334,-0.7531110573162965,1.7979522025133847,12.343877980776181,concussion
14.466666666666667,1.4223241180713693,1.3240148965840441,11.662081764334111,concussion
14.5,2.768280009555954,1.0409746042003842,11.084274001339985,concussion
14.533333333333333,0.553233926762762,-1.3729324181646703,9.756592613110413,concussion
14.566666666666666,-1.063096359592385,1.0393769670407482,10.454996186613409,concussion
14.6,1.8189298113973218,-0.570214810328157,11.482931547757742,concussion
14.633333333333333,0.6097921900106643,1.4206199267462496,10.284213398905235,concussion
14.666666666666666,0.8636695367790834,0.05724739610103835,10.434050910264206,concussion
14.7,1.107937800554709,0.61645149192237,9.333843260994259,concussion
14.733333333333333,1.3223601463221817,2.64170155577054,10.395690995220075,concussion
14.766666666666667,-1.353558130228949,0.8013109296198753,11.004979093929563,concussion
14.8,3.3044444390060175,0.6149159756038188,10.216257268484814,concussion
14.833333333333334,1.6693778695954724,-0.056278075217216283,8.848808708530962,concussion
14.866666666666667,2.7965099302433414,2.1957722882522095,11.539516330932598,concussion
14.9,2.2964001300621506,-0.36506365387278816,9.981613612981267,concussion
14.933333333333334,0.7229819773427282,-1.2938763780733054,11.031948038791263,concussion
14.966666666666667,0.9368216020206759,1.9118517686987189,10.726870846547879,concussion
15.0,1.2481750356400816,1.0037279343186685,11.277366341234629,concussion
15.033333333333333,0.8250526169920265,3.5214704119903284,12.546926802201174,concussion
15.066666666666666,0.8630887712139812,-0.5818714327937657,9.935014018317126,concussion
15.1,0.49363147819725883,1.0572348578121282,11.151878701680822,concussion
15.133333333333333,0.9503754187832221,1.142282733647633,10.53658636426037,concussion
15.166666666666666,3.1565967222850837,1.0828151618384216,10.89022937514501,concussion
15.2,2.060870057131503,1.6182391556124744,10.504975468342309,concussion
15.233333333333333,0.14686031030315255,-0.9318832239291547,12.864916066298447,concussion
15.266666666666667,1.435368856348497,0.37302411108393063,10.329179090767816,concussion
15.3,1.7041247919673292,1.590636001134861,10.064353130424974,concussion
15.333333333333334,0.36623300842435214,-2.6958609810762444,13.517099224242727,concussion
15.366666666666667,-0.7361161572646431,0.788519938916139,10.993227595636453,concussion
15.4,1.7540086345051469,-0.045147395771762966,13.53561861733977,concussion
15.433333333333334,0.2060107378779903,1.7164575244989804,11.617189722352126,concussion
15.466666666666667,1.0619020043255507,2.801845739797229,11.567906099775724,concussion
15.5,2.562504169790171,1.6352918804716445,10.317629975261603,concussion
15.533333333333333,1.8415155684158133,1.4210365062464572,12.140401613456843,concussion
15.566666666666666,2.635614026223366,-0.011170079678461953,10.25894146791479,concussion
15.6,0.6628359998276173,0.9336116462837594,10.078232859463983,concussion
15.633333333333333,0.8954241408838973,-0.8619277903023916,11.8696749055676,concussion
15.666666666666666,-0.45801209751407024,1.9723081294728315,12.968936648952443,concussion
15.7,3.4075391405173234,1.4471591567866504,12.16386361514654,concussion
15.733333333333333,3.3754722428699138,2.1122127131680424,11.026584973902626,concussion
15.766666666666667,2.523875515709757,2.2604265250820283,11.019516126685385,concussion
15.8,-1.282157926573873,2.415921279863718,9.51658531576539,concussion
15.833333333333334,0.5280714737169893,0.11457678517551817,9.34606783069483,concussion
15.866666666666667,0.5310757922720286,0.7656447369045413,11.680353286150282,concussion
15.9,0.9569168107024104,-0.25513035151744545,10.30761772625084,concussion
15.933333333333334,0.5097316040742074,-0.9979986039918324,10.113699542502822,concussion
15.966666666666667,1.6457554380610886,-0.5345955978657985,12.49974617462601,concussion
16.0,1.3882196696717926,0.8548801227980907,10.280851967312833,concussion
16.033333333333335,0.8756614676771208,1.109156672874527,11.855649556713804,concussion
16.066666666666666,-0.17789076928631098,0.6815845830183741,11.989506080568392,concussion
16.1,1.62139946873174,1.8307670978260073,9.299741534292453,concussion
16.133333333333333,2.647023747277961,-0.09542199711544463,10.878684518736131,concussion
16.166666666666668,-0.23383670700845816,1.297021960118986,12.31476911026416,concussion
16.2,1.5744126918960686,0.7582348436639922,9.621365524633733,concussion
16.233333333333334,0.8856525703687557,0.5713996579332009,10.702440354756103,concussion
16.266666666666666,-0.22275960602871625,0.501508391301878,10.359670642749276,concussion
16.3,-0.7209259319096548,1.5498715103528364,9.848861503910161,concussion
16.333333333333332,2.1152246186468036,1.5777148604311981,12.81334275450484,concussion
16.366666666666667,0.867273840655246,0.623202701564376,11.255439566781131,concussion
16.4,0.8911329118472737,0.5006767929053236,10.807837454519694,concussion
16.433333333333334,1.8771299819651213,3.045220784234134,9.241373021530386,concussion
16.466666666666665,-1.6396434625851009,1.299093579092145,10.619923590911451,concussion
16.5,2.056144087623656,1.1649232137786247,13.020094027470247,concussion
16.533333333333335,1.3048966738705285,-0.6902071521028024,10.082419077115944,concussion
16.566666666666666,1.0684522841549629,0.3391224421396923,10.590647645866818,concussion
16.6,-0.07363243808156894,-0.952399596159035,11.49611713017627,concussion
16.633333333333333,-0.09914905854032785,0.7692517670937457,11.531272973565455,concussion
16.666666666666668,2.0798514916258184,-0.7735850463146461,10.815867564141342,concussion
16.7,2.959248366537805,-0.13951375792642517,10.946180107698956,concussion
16.733333333333334,4.270729985493313,3.677110827656504,13.433278576740017,concussion
16.766666666666666,4.289400226137799,3.4208499597804654,10.994164814474741,concussion
16.8,2.0152647075101924,0.5769483461561773,12.17497091820711,concussion
16.833333333333332,0.6245375123094071,0.06738743656345536,8.056476114784596,concussion
16.866666666666667,-0.45494547687195974,0.5463217063838989,10.288955615108987,concussion
16.9,0.9119353096094196,-1.6703949435656893,11.085768417524786,concussion
16.933333333333334,1.3192177077449712,1.1207014055895226,9.803553209151437,concussion
16.966666666666665,2.2060598617822897,1.0019796424085363,11.357999772080202,concussion
17.0,-0.35258701361979217,4.575233658173808,11.879711117239298,concussion
17.033333333333335,-0.3735249975953039,-0.13149913094210275,10.558829544888319,concussion
17.066666666666666,1.0643390686295862,1.6920930293653873,11.38741788496215,concussion
17.1,0.9742700009713134,1.4060998564276481,11.500900981054716,concussion
17.133333333333333,2.716598446523033,-0.7794002340471802,11.1808188607484,concussion
17.166666666666668,1.495575709315223,1.3224944113625254,8.900742252149382,concussion
17.2,-0.0894066987070915,0.2556322447677124,9.580121266036205,concussion
17.233333333333334,1.4931748299150112,-0.04131010855989603,10.142394314201802,concussion
17.266666666666666,-0.1109486038464883,1.2483058430941043,9.824696146465454,concussion
17.3,2.9738655492003323,0.3146129829237854,10.866483295029742,concussion
17.333333333333332,1.639198913908189,1.128638888297226,10.638958368416677,concussion
17.366666666666667,0.4070842525453774,3.306048779047989,10.897767959783188,concussion
17.4,1.7901241734341562,0.023164666828676905,9.807321649658538,concussion
17.433333333333334,0.8701629711457999,3.1519043155932946,9.877717846576543,concussion
17.466666666666665,-1.058367978494541,1.0531435716679385,12.151962735456022,concussion
17.5,-1.189265746251189,1.9252038387990482,9.496308421435348,concussion
17.533333333333335,-1.1650534328726097,3.144859877529257,10.63919694422445,concussion
17.566666666666666,-2.32644746155897,-0.03238663614578674,11.514308780256892,concussion
17.6,0.373945425241455,2.171450771573664,10.637677692551451,concussion
17.633333333333333,-0.6890598866148763,-0.04823747393507927,11.809081031378177,concussion
17.666666666666668,1.2055802858102722,1.6520808910678948,9.94233150151929,concussion
17.7,2.042045661886819,1.4611391721932976,12.334181384099328,concussion
17.733333333333334,-0.2624287499709801,0.40846504761471736,11.766011561258727,concussion
17.766666666666666,2.277759369355617,0.7965939804369584,10.909593853224555,concussion
17.8,1.3946322977879175,1.9171836516700909,8.29621174325898,concussion
17.833333333333332,0.4361892949960777,1.461778330678569,11.468920306919347,concussion
17.866666666666667,0.506942576288195,0.09665493176374607,9.519856975512695,concussion
17.9,2.5347650368904624,-0.21483215188334992,9.668305342026457,concussion
17.933333333333334,2.4874525887512586,0.7486695220208578,8.90804465009526,concussion
17.966666666666665,-0.728817610647254,1.2789885074602507,10.726269888574384,concussion
18.0,1.2249102713911355,0.16844027035982156,10.746835721000378,concussion
18.033333333333335,0.9210445087634909,0.8350716837900791,9.254159335577512,concussion
18.066666666666666,0.625378950291599,1.9266433938615244,13.14013954225846,concussion
18.1,-0.061162828501535316,1.244665275771666,12.582775494744489,concussion
18.133333333333333,0.5830032554831498,1.501795337295163,9.770288016929976,concussion
18.166666666666668,2.864737450033628,-0.091204645830814,9.174023291536471,concussion
18.2,0.45191594672656676,-0.9545499654434713,11.3592288261974,concussion
18.233333333333334,-0.8335155816994868,2.3175132843315405,8.326213996838174,concussion
18.266666666666666,1.7751105496449906,0.3800129382347555,10.797908367864588,concussion
