Timestamp,X,Y,Z,label
13.033333333333333,-0.14119158036147372,0.041867901463513914,10.064022156448107,control
13.066666666666666,-0.2620906974864596,-0.008547508828678559,9.952871166748134,control
13.1,0.12981126533733392,0.6517961117301924,9.233848436157558,control
13.133333333333333,-0.3149981623360576,-0.45688019516547596,9.812395402504501,control
13.166666666666666,0.0006806925535762351,-0.0782110346866318,9.871242930395633,control
13.2,0.2451171857028365,0.1761695659331411,9.841418539221614,control
13.233333333333333,-0.11014373580613142,0.3911709372644149,10.067144868653566,control
13.266666666666667,-0.1151771882701954,-0.08796079840256928,9.759153400250124,control
13.3,0.48014838818827277,0.28131888881940337,9.908603253029856,control
13.333333333333334,0.02344273317682383,0.3217623019138801,9.693968990766484,control
13.366666666666667,-0.0665864377323224,0.298484446156917,10.101503510864333,control
13.4,0.20638520373260485,0.33378388303434153,9.378292530130137,control
13.433333333333334,-0.6029571969249482,0.2001359505502576,10.010973322881817,control
13.466666666666667,0.7668334243821552,-0.1452409456309327,10.259513709384395,control
13.5,0.2553112512558082,0.5996687566059825,9.38463262064848,control
13.533333333333333,0.18404135350318607,-0.4138264005282741,10.042008276681646,control
13.566666666666666,-0.34245080315586335,0.32257859498995034,9.411259869421876,control
13.6,0.08085975121363269,0.034201771009263346,9.437535303653041,control
13.633333333333333,-0.3066579189835239,-0.22497649438199172,9.983564856600161,control
13.666666666666666,0.017262710724744664,-0.5340946404927381,9.620759274617615,control
13.7,0.027462394191791056,0.10041309844251825,10.046029968818674,control
13.733333333333333,0.21209578131212165,-0.15966963755909963,9.665822294356142,control
13.766666666666667,0.24456641661775394,-0.834898354716636,9.927347569453293,control
13.8,0.315810251476259,-0.035841942795920644,9.463190728799255,control
13.833333333333334,0.03171339815123638,-0.30894978575764154,9.929949644169143,control
13.866666666666667,0.3040872262577277,-0.29274276455969367,9.572392932641648,control
13.9,-0.2342609349262009,0.06795300487413827,9.509025099706228,control
13.933333333333334,0.12463245207256664,0.19136348795082334,9.842955739865253,control
13.966666666666667,-0.13148985837775348,-0.23322445120133223,9.706529040847943,control
14.0,0.026053794981697694,-0.29243119556104163,9.367996555859731,control
14.033333333333333,-0.17658087906258255,0.5561002861039317,9.774970322698785,control
14.066666666666666,-0.07868347532666341,0.6879994038254255,9.216221126664449,control
14.1,-0.2940256607090479,-0.07287447229985672,9.352812528968014,control
14.133333333333333,-0.049652433483621555,-0.7719400983891257,9.59032745317028,control
14.166666666666666,0.1590248342116871,-0.48206283536696115,10.115008923381993,control
14.2,0.08646445076798637,-0.18997231479433965,9.521989911401258,control
14.233333333333333,0.20272543718040661,0.5252907544754595,10.090577400117137,control
14.266666666666667,0.16275905109199018,-0.3533026292005866,9.389061327558624,control
14.3,-0.012335026496735216,-0.4581186896266344,9.764894164185563,control
14.333333333333334,-0.2632935253755619,-0.2242942684899234,9.735984292418417,control
14.366666666666667,-0.38304727394643173,-0.32245366390087565,9.338997974453083,control
14.4,-0.1756360813692644,-0.5284844587804368,9.791322485059062,control
14.433333333333334,-0.14836601474044006,-0.37265719727968455,9.917966500782518,control
14.466666666666667,0.22553790387351888,-0.10776716620598875,9.390142805248852,control
14.5,-0.6259462294503118,-0.03390227465232564,9.522247211474525,control
14.533333333333333,0.3575354606153607,-0.2983904395881929,9.36055965449104,control
14.566666666666666,0.3277942131106066,0.05447582801934895,9.792983646625359,control
14.6,0.11624662236211881,0.14209016497968316,9.937474361075141,control
14.633333333333333,0.38775004832703447,0.4623763473788256,9.985709407413877,control
14.666666666666666,-0.05047904921343792,0.4736973033782267,9.847198521511446,control
14.7,-0.17932712217598087,0.08574230069891023,9.385313511531743,control
14.733333333333333,0.2163875309159837,0.20118432739891495,9.684188448497203,control
14.766666666666667,0.029144333783574897,-0.06695906573404978,9.61276076805502,control
14.8,0.04447144316686176,0.014586399411090467,9.806405802018515,control
14.833333333333334,0.3769593291177888,-0.5521303847565294,10.317655704991594,control
14.866666666666667,-0.10097464414101277,0.05626734396548168,9.76144809911695,control
14.9,0.23592421545200018,-0.1645199292666847,9.400760394456908,control
14.933333333333334,-0.03224116993997105,-0.593356558945758,10.321842589530625,control
14.966666666666667,0.1426388996288191,-0.37259175553530877,9.785285170233504,control
15.0,0.336263320399952,0.2698957583974521,9.863789131449915,control
15.033333333333333,-0.3232003608568492,0.20794923868639958,9.836890540409575,control
15.066666666666666,-0.030326713786114047,-0.027952856054434254,9.767459461010949,control
15.1,0.3042038596447224,0.2391420561530358,10.104568305265008,control
15.133333333333333,0.3661440860824822,-0.3818058469624677,10.083598265928853,control
15.166666666666666,0.5433236799101192,0.05024598962188478,9.68010421728914,control
15.2,0.13620653216183098,0.7201159074816558,10.156922457557739,control
15.233333333333333,0.15600060435161708,-0.38637848555231297,9.194682552281563,control
15.266666666666667,0.11790006219603288,0.17925472533278514,10.00746604004462,control
15.3,-0.03640980830657285,-0.22207705789347104,10.387987553524162,control
15.333333333333334,-0.06545538928591581,-0.0651632857725455,9.604383213127791,control
15.366666666666667,0.2213910826853506,0.3868030848679499,9.832935911213642,control
15.4,-0.19748277631454378,0.2923685115962351,9.751867693143456,control
15.433333333333334,0.16853655814530277,-0.05539834056966469,9.799922862811671,control
15.466666666666667,0.06674444800404004,0.27733926971311484,10.133209817935242,control
15.5,0.09581480157478012,-0.050659775011814775,9.638664892094228,control
15.533333333333333,0.36265594208237945,-0.21216186195731077,9.695758526872792,control
15.566666666666666,0.03428600031119247,0.003264370518142994,10.35682247131544,control
15.6,-0.1846537729949055,-0.18531390794270539,9.651287183554942,control
15.633333333333333,-0.2510469952095024,0.34991216103269673,9.98825075967875,control
15.666666666666666,0.07145951353131468,-0.35905341125669354,9.814767699722957,control
15.7,-0.6023470426386777,-0.07745552915350133,9.974703183601891,control
15.733333333333333,-0.12278590119517893,-0.15870834315716423,10.053495545590154,control
15.766666666666667,0.00641121300252349,0.24794530785238791,10.008507386582718,control
15.8,0.02470016562080067,0.29327740589064516,9.916224279568226,control
15.833333333333334,0.3147715675548598,-0.14461094939404573,9.821856936948414,control
15.866666666666667,0.26389195144360184,0.6472087644569068,10.203882778074524,control
15.9,-0.425637087375229,-0.22431334447093257,9.702453859020194,control
15.933333333333334,-0.20902759608187463,-0.1165648400199327,9.70458414444577,control
15.966666666666667,-0.10663994257732375,-0.13262840708179705,9.800062868185051,control
16.0,0.6172153187691535,-0.14726352009436391,9.400595555272973,control
16.033333333333335,0.10559906425887414,-0.24271924090796998,9.926467702099298,control
16.066666666666666,0.18032826415832018,-0.2195264746314962,10.30832281175108,control
16.1,0.26866214280359146,0.29061254496178945,10.226490333130451,control
16.133333333333333,-0.1645539086524223,-0.5690730708400326,10.13387712757695,control
16.166666666666668,0.017096010767862966,0.029497563498794985,10.447499300443292,control
16.2,0.24066007719061827,0.019586029793530534,9.108988596923249,control
16.233333333333334,0.017145537031488856,-0.2685486252528964,9.385134177380175,control
16.266666666666666,0.42289044093451483,0.31331990151423916,9.73265326437398,control
16.3,0.4872130282289365,-0.19835171702813556,9.527618241300793,control
16.333333333333332,-0.19976634144236466,0.18070742322204136,9.857549104177187,control
16.366666666666667,0.12346260961008027,0.08886672815194663,10.083157898958774,control
16.4,0.4733851443348778,-0.10320757455844895,9.502301077269234,control
16.433333333333334,0.5403839752225318,-0.02314205736410819,9.426211347076034,control
16.466666666666665,0.08964080475835917,-0.10582427702628493,10.088175446147114,control
16.5,-0.3806893393183504,0.0037018001474411004,9.835232389778499,control
16.533333333333335,0.3152954630010011,-0.09070316198047446,9.644915898840042,control
16.566666666666666,-0.12484971482472182,0.2211194463087366,9.98051090229845,control
16.6,0.3048189093664505,0.29402425114374536,10.315963286510184,control
16.633333333333333,-0.2862057005287776,-0.23000732613300334,9.800627666186159,control
16.666666666666668,-0.15759051767697738,-0.27231763288463107,9.674531803752222,control
16.7,-0.14876774680141586,0.28821278540364165,9.462971930242546,control
16.733333333333334,-0.05132107479298762,-0.028230246875786534,9.870959898411122,control
16.766666666666666,-0.18267144966090496,-0.005160109825614031,9.847833467611489,control
16.8,0.17473630224464293,0.2693522499599768,9.764563150536366,control
16.833333333333332,-0.3495532843594172,0.36019228896038963,9.941056813585938,control
16.866666666666667,-0.2540776238972964,0.7245582505374285,9.936071110662484,control
16.9,0.18828078699565817,0.03413030036852978,10.493105092164274,control
16.933333333333334,0.3317911097570497,-0.12134360553913241,10.264923380846076,control
16.966666666666665,0.864141277174317,-0.3744492802347158,9.948933179047792,control
17.0,-0.16422793027743698,-0.3456078569687299,9.935110188599255,control
17.033333333333335,1.0652088756352662,-0.08394937520274176,9.994629068581753,control
17.066666666666666,-0.2578655916691221,-0.6239422882000155,10.397710769956067,control
17.1,0.4780253069666864,0.01850444962340317,9.161559950775956,control
17.133333333333333,-0.2973139052581889,0.12313252081105905,9.806108421092187,control
17.166666666666668,0.07989567633311512,-0.33807653023393286,9.428519996176018,control
17.2,-0.12936411377237322,-0.14258583538722178,9.612906895929854,control
17.233333333333334,-0.2322990871968343,-0.2555539712924334,10.310841377786431,control
17.266666666666666,-0.3048291108637042,-0.015049680047041731,10.001475621838921,control
17.3,-0.24904559274128624,0.015732610249932544,9.911668432926264,control
17.333333333333332,-0.5869800188035246,0.09327475730525392,10.245463929185524,control
17.366666666666667,0.2311444286960912,0.011127427021611977,9.641563693472145,control
17.4,-0.36998632924257263,-0.18442211606754258,9.50685340249713,control
17.433333333333334,-0.2840588971955628,-0.0967508708804642,9.568267119549608,control
17.466666666666665,-0.5148810266906708,-0.19958025710565683,9.798528525050163,control
17.5,-0.14554396042463832,-0.07771025663571668,9.799176934794597,control
17.533333333333335,-0.39220300771348315,0.02822063762101184,9.528726699163538,control
17.566666666666666,-0.34883417678002365,0.3354068611907802,9.716483459488533,control
17.6,-0.08579474545788425,0.08616922457211228,10.182542051951739,control
17.633333333333333,-0.49185123192828495,-0.05295639692329758,9.231422285546754,control
17.666666666666668,-0.16217253065833023,-0.20009214880570964,9.4877066594464,control
17.7,0.17008249863736638,-0.08850657321844123,9.61321152196859,control
17.733333333333334,0.19757045921644997,-0.17203338107989297,10.140589205181506,control
17.766666666666666,-0.2754147817744476,0.05279019314635824,9.555379409540125,control
17.8,-0.4477571221697025,0.20145794069468564,10.058257927118628,control
17.833333333333332,0.17786898792184158,0.5922599342454027,9.745068011638987,control
17.866666666666667,0.7838243620509997,-0.059865168281521886,10.08917638570073,control
17.9,0.0689505647355396,0.4606720035188502,9.254276653918676,control
17.933333333333334,-0.10307592578487385,-0.48223771796951154,9.943164648964983,control
17.966666666666665,0.44168029246651863,0.07833334601553596,10.138257773712787,control
18.0,0.027266941353836782,-0.319978236502102,10.010420858445947,control
18.033333333333335,-0.16742439817012983,-0.18797119806797083,10.232667191138482,control
18.066666666666666,0.2219725784781422,0.2665218532306516,10.08065353507415,control
18.1,-0.2662672677035588,0.13255704922763517,10.185983257111387,control
18.133333333333333,0.1264309454836832,0.19432542660312482,9.824799545046561,control
18.166666666666668,0.17695663637004405,-0.03333774749622557,9.85794040733281,control
18.2,0.2689867866641969,-0.22260086972385695,9.94448210273268,control
18.233333333333334,-0.11197606412532601,-0.36811574458703106,9.689638112857393,control
18.266666666666666,-0.029458614395216028,-0.01408358605779808,9.924356271794855,control
18.3,0.3273567456736411,0.05799244217068558,9.78414165433456,control
18.333333333333332,0.18658764017151674,-0.0029014529881432253,10.009243345793793,control
18.366666666666667,-0.09669723485897581,0.018919897287865313,10.023217970137656,control
18.4,-0.015293550392414187,0.017899458815555432,9.65159887891767,control
18.433333333333334,0.2132112723394993,0.4031892824568902,9.88908045875795,control
18.466666666666665,-0.06511693952664285,0.03442520759341229,8.74443632540303,control
18.5,-0.0005478097796221497,-0.3403037942977883,10.275860587302084,control
18.533333333333335,0.03530882986638057,-0.18625132476423084,9.595860689945203,control
18.566666666666666,0.20250474717786274,-0.28011286448850814,10.408884462676609,control
18.6,0.19970662720381444,0.4171383304673432,10.232377328037778,control
18.633333333333333,0.0837422630307061,0.564727732364007,9.351898967799006,control
