Timestamp,X,Y,Z,label
12.466666666666667,1.0821708360630358,0.45154344030651383,11.060775845221018,concussion
12.5,0.07413325924596492,1.7297235382386935,10.097995909354625,concussion
12.533333333333333,2.162798536681548,0.7362366655748374,8.70203629635998,concussion
12.566666666666666,-1.5807147718930135,-0.6338563227932823,10.834415280876778,concussion
12.6,0.4178930427639499,0.13595870842287255,9.18855790270234,concussion
12.633333333333333,-1.5505513948194012,2.0875581849893745,11.92313462339067,concussion
12.666666666666666,3.2563684540996403,-0.21100441437539874,9.647750851592788,concussion
12.7,0.29118711497237215,3.2724623420339327,10.58691104815843,concussion
12.733333333333333,1.7274598636342695,1.3291554505890342,9.460861165113975,concussion
12.766666666666667,0.38529304895370275,3.6443009263844637,10.329611766403467,concussion
12.8,0.753610465768688,1.7759357543096916,12.172708956822351,concussion
12.833333333333334,0.33666412517681055,-1.2705475359021783,10.452546707381734,concussion
12.866666666666667,-0.5209083209953876,2.0871792560763427,9.285646029781699,concussion
12.9,-1.3005355504571126,0.3979269226941145,11.60517474613844,concussion
12.933333333333334,-1.0796597708429936,-1.4773433976273442,9.242885214714057,concussion
12.966666666666667,-1.3161853970488173,-0.2450128668124265,10.12289728647062,concussion
13.0,-0.05330268071007227,0.7663571083639321,10.76981690738197,concussion
13.033333333333333,0.3142411874411575,3.7877210714451035,11.705588509142906,concussion
13.066666666666666,0.02045829250310982,-0.41789282509003933,12.347913182442237,concussion
13.1,0.34558718669080335,-0.28180696836818453,12.210749509939166,concussion
13.133333333333333,0.1355235171685183,2.0550584037060777,10.317599383404511,concussion
13.166666666666666,0.4950645910923518,-0.37146703911136425,10.482352986706207,concussion
13.2,0.5301978075229983,1.0121084254880774,12.40148000476262,concussion
13.233333333333333,1.7319862116844178,0.9613732087679274,9.38346811682819,concussion
13.266666666666667,2.066894197741033,-0.352488386604179,10.167294398310958,concussion
13.3,-0.6513220147553356,3.118649220505616,11.423407022734976,concussion
13.333333333333334,0.9879599688330237,1.633138120928482,11.19899372862971,concussion
13.366666666666667,2.721714367956731,0.9803071932622895,9.629547586597502,concussion
13.4,1.0385283095955729,3.6363756678320365,10.625455840003927,concussion
13.433333333333334,2.8195956977817573,2.507749869117891,11.612565826152364,concussion
13.466666666666667,0.6991007335815675,0.24459166873352756,12.04365407254315,concussion
13.5,1.6106593343518745,-0.24234161200138304,9.456714442149064,concussion
13.533333333333333,1.278445664630261,0.9362196483082496,8.528914089880358,concussion
13.566666666666666,1.3708219044428471,0.4960471161864778,10.208412011810807,concussion
13.6,-0.19276167560573937,0.544655696903744,10.64676515868471,concussion
13.633333333333333,1.3915331960720794,0.20412957631873657,6.961243334371713,concussion
13.666666666666666,1.76759422991172,-2.2383227772522494,9.050881381817694,concussion
13.7,1.5916330611333342,3.4747898976607727,7.413971439292057,concussion
13.733333333333333,2.4234571128201825,0.9146277099761371,10.300404846174704,concussion
13.766666666666667,1.0389992968914938,1.8444564632301246,12.684503384892823,concussion
13.8,-0.6617481847976401,0.07671699145663347,10.685037356616194,concussion
13.833333333333334,1.094624295759258,-1.8817697105392495,11.957959083203,concussion
13.866666666666667,-0.004681580452572276,0.4320313599975073,11.049602454649358,concussion
13.9,0.8371709380407879,0.045821831452651784,10.011154154508752,concussion
13.933333333333334,-1.589582454382433,-1.0902527633066033,7.520084027710142,concussion
13.966666666666667,2.462895613566805,1.0257512036149352,8.645756444170171,concussion
14.0,0.0455554151509624,1.5071261116466066,10.94377774737674,concussion
14.033333333333333,1.6891426341047535,-0.4687101587187745,11.328100140065777,concussion
14.066666666666666,1.4124063684601442,0.49070649142569844,13.063255315818632,concussion
14.1,1.4739282322341043,0.9700403859202216,10.63638962038486,concussion
14.133333333333333,1.8466653551324557,0.5725875131322006,9.745450221029492,concussion
14.166666666666666,0.1519663274288593,2.500165389981895,12.233923500133312,concussion
14.2,0.6763932360836756,-0.6785249457770615,10.839724622827982,concussion
14.233333333333333,-1.4981221343003936,-0.3585291769810347,9.555893644084675,concussion
14.266666666666667,-1.2164368810159794,0.6332335594806626,11.367811957759109,concussion
14.3,1.1416657781983048,-0.8229918296040661,11.474203501708931,concussion
14.333333333333334,3.1542042266159753,3.137447691494752,11.70779590684501,concussion
14.366666666666667,2.5202343244027627,-0.029051792320952563,8.533089180896367,concussion
14.4,1.4396867265832864,2.18115798136399,13.362467991779122,concussion
14.433333333333334,-1.8994592117241247,2.383331089478599,11.20331538855585,concussion
14.466666666666667,0.29900450810721524,-0.5193863617431709,10.498677516494142,concussion
14.5,-0.920209991611315,1.1514426501376334,10.221767620645782,concussion
14.533333333333333,0.7194458834205859,2.103298828025536,11.724116658943613,concussion
14.566666666666666,1.0623355799490626,0.27762663556291833,10.96304035710295,concussion
14.6,-0.3906899876266814,1.9629641460135614,10.770468970807276,concussion
14.633333333333333,-0.8941920272089302,-1.8244866876106616,12.015908015698768,concussion
14.666666666666666,0.09339470976935216,-1.6386266163203644,11.509802032695582,concussion
14.7,-0.24811046931592062,1.8394350270987418,10.58008782782887,concussion
14.733333333333333,3.5030969078502245,4.5610851747649415,10.227749646695658,concussion
14.766666666666667,0.5454573791166981,1.926748864068898,9.77652556145166,concussion
14.8,1.4353888690941023,0.021152140849925116,11.955024098440287,concussion
14.833333333333334,0.2681450961081865,2.0292077133760937,11.290638464289831,concussion
14.866666666666667,0.7158810165962359,1.1155567235013484,9.761577500825275,concussion
14.9,2.4202298287315176,1.2366741855404535,11.26221776849717,concussion
14.933333333333334,2.0131373126653678,-1.2681696048193047,10.238514162744695,concussion
14.966666666666667,0.9621498085332982,0.8142205231554426,12.36263065077813,concussion
15.0,1.481823870617356,0.0889998421526913,10.86433879982193,concussion
15.033333333333333,-0.19376152618322462,1.8408825557758184,12.1882460329965,concussion
15.066666666666666,1.2729236980150913,0.7631242685031068,10.728061592875116,concussion
15.1,0.7892257457956484,2.0493621303753837,10.857699038641925,concussion
15.133333333333333,2.130454926333745,1.2472097840741871,9.282569201592185,concussion
15.166666666666666,2.396125391971186,1.3962965654064294,9.42641567966252,concussion
15.2,1.4439354029730271,-0.8134196038240231,10.975683189991825,concussion
15.233333333333333,1.8587477131144143,0.6518374300200236,6.931650216450633,concussion
15.266666666666667,0.1997982869638129,3.0356855662895805,10.322083061719828,concussion
15.3,0.17866936558505087,1.0657988737685677,8.542275302849612,concussion
15.333333333333334,-0.33958789478623264,2.7379918048786713,11.900365875848774,concussion
15.366666666666667,0.39245912084748524,-0.5474479337539302,11.157010892559864,concussion
15.4,1.8552540173274092,1.169943389421711,10.145154657993807,concussion
15.433333333333334,0.7040506155377612,0.38580602052391577,11.614854127409048,concussion
15.466666666666667,-0.11392144281672012,0.4128305093561042,9.962904266828458,concussion
15.5,-0.8181996391321955,3.3699883265880075,8.87451540975212,concussion
15.533333333333333,-1.7794137056195514,0.783735586002538,10.745920164795182,concussion
15.566666666666666,1.8536868000263746,-0.5358607364985387,8.367050981135817,concussion
15.6,1.5519258287854987,-0.06550476796395832,11.69455726989608,concussion
15.633333333333333,0.03487749106372584,-0.41146621531528416,7.687354234805893,concussion
15.666666666666666,1.4612507099451837,-0.22093923743487864,10.960081751555938,concussion
15.7,0.1215219270682093,1.1719607348416745,10.442393678447212,concussion
15.733333333333333,-0.4068734104614051,2.900543746305215,10.31277151001628,concussion
15.766666666666667,0.4334995096424773,0.8066284464035279,11.925219294580902,concussion
15.8,2.1980196284687197,-0.3513895145934016,10.784211330053932,concussion
15.833333333333334,2.202576498887013,1.5349534094960966,12.963231086388488,concussion
15.866666666666667,0.7585399053711565,1.4120575935962623,11.951256451972926,concussion
15.9,1.4834037645071159,2.1607624181223253,10.80030210266268,concussion
15.933333333333334,1.6514918400956788,0.15822288335740098,8.240256367460704,concussion
15.966666666666667,-0.8977970812479855,-0.23445984280783094,9.180671801187572,concussion
16.0,0.06990440545802856,0.9377862067254575,10.00382975190015,concussion
16.033333333333335,-0.32592733473692737,3.156874826924445,12.592266853442712,concussion
16.066666666666666,1.1941275110113108,-0.4600794142531459,11.203485536534991,concussion
16.1,0.48482559739241904,1.018338167454191,8.980559834596578,concussion
16.133333333333333,0.05709487431351734,1.9594883916134163,10.127845880796375,concussion
16.166666666666668,2.7296938443790353,-0.7954406780221019,12.658106564379581,concussion
16.2,-0.04178778649328663,1.8390935790975937,11.369156391276947,concussion
16.233333333333334,0.8361349593704213,1.8362106453292437,9.568700743957917,concussion
16.266666666666666,2.1351004382507326,-1.5536232794494091,10.333478385483817,concussion
16.3,1.7583731288581295,0.9024800525825359,11.55677804827744,concussion
16.333333333333332,1.6441335352272708,1.2412154929473325,10.82938463515314,concussion
16.366666666666667,1.3386890006930128,2.183383207128636,10.431615695563835,concussion
16.4,0.3330346120851826,1.8257858540129732,11.876169216319887,concussion
16.433333333333334,2.141005412052929,1.3758147021111564,12.345473496129028,concussion
16.466666666666665,1.0892837315307404,1.7494104578142506,10.881344010252828,concussion
16.5,-1.5641835433083155,0.2901384497724484,11.215420891130934,concussion
16.533333333333335,2.4283941522743806,-0.5077341356293059,9.507303098392708,concussion
16.566666666666666,-0.029029770428604884,1.49315647103015,9.136138344018603,concussion
16.6,0.09994590724354302,-0.03374222801913562,8.641517950970282,concussion
16.633333333333333,0.626455688099651,0.03639568454792397,11.886343245592224,concussion
16.666666666666668,1.8338879736818505,-0.14833634467863988,12.028344782896362,concussion
16.7,-0.8837748753790549,2.9043179448083807,8.569549009511974,concussion
16.733333333333334,2.460608849302419,-0.7100676974198128,9.56353259978553,concussion
16.766666666666666,1.2047998383195522,-1.725281783898624,11.345188350254688,concussion
16.8,2.658025403804084,0.19930617999773803,10.58867410214828,concussion
16.833333333333332,1.4070384387789288,1.248625547721106,9.91526772701834,concussion
16.866666666666667,1.1345296043423125,0.39969624108083707,10.060034821273348,concussion
16.9,0.06362119538451061,-1.8273713186983291,7.937592479094476,concussion
16.933333333333334,2.303157225743149,2.7545902823292794,10.4891014801762,concussion
16.966666666666665,0.29691531350273126,0.36253762586726695,7.858985252571606,concussion
17.0,1.4032090307564131,2.4751229096710023,13.318718650731702,concussion
17.033333333333335,2.3763984576757733,-1.2913675111423804,10.492485403117065,concussion
17.066666666666666,1.201087399998658,-1.0470902553328665,9.145606776017189,concussion
17.1,2.856082171670052,0.5750363943388567,11.565139865698747,concussion
17.133333333333333,1.084222076789991,-1.6969102115453176,12.0339888115921,concussion
17.166666666666668,1.3213886214788266,0.48521254138139736,11.696184421202183,concussion
17.2,-1.0905008249620485,1.1424643802737358,8.129962779144256,concussion
17.233333333333334,-0.24433462140187323,0.960562244387585,9.43598601199184,concussion
17.266666666666666,-0.23832761484176046,-0.6304010815277086,10.127716211909657,concussion
17.3,1.530866776960087,2.235568478965033,10.98835034900567,concussion
17.333333333333332,0.43724186670381526,-0.11263517642386378,9.658008968394364,concussion
17.366666666666667,2.7119808579647353,1.7395393088944935,10.829458777615473,concussion
17.4,0.794710936382338,1.7028959505238455,12.503178054082962,concussion
17.433333333333334,0.2197717655997533,1.2423980681310849,12.32299925374483,concussion
17.466666666666665,0.5411182368619075,-0.12371732016920478,12.112864686751415,concussion
17.5,1.9855810362079365,3.4761621151000823,11.29527776651588,concussion
17.533333333333335,1.1592876397308378,2.488207061429493,11.762744908174826,concussion
17.566666666666666,0.8161278224143799,-1.2110356873544776,11.169653216630389,concussion
17.6,0.6564098395723004,1.9968102207158025,10.487892258755014,concussion
17.633333333333333,0.5803563859688352,0.41927195461390665,11.814781937804593,concussion
17.666666666666668,0.8798124360369733,0.9856246671003538,11.798589170892184,concussion
17.7,2.2561375753786876,0.8924633519343002,11.132672420044713,concussion
17.733333333333334,0.4859512675803006,0.27568865410029053,12.428783173577854,concussion
17.766666666666666,2.262854969684323,1.1452010692017542,9.320594729615266,concussion
17.8,-0.21698376950202203,1.905200406728794,11.822464717438088,concussion
17.833333333333332,1.9017942339058798,2.042040867008639,12.257845649650752,concussion
17.866666666666667,1.3421100414572589,-0.599543653479063,10.453618646821278,concussion
17.9,0.9456976815104314,2.2297718685079917,10.751228018361454,concussion
17.933333333333334,0.3087196523715556,0.22151899197811548,11.175716050714394,concussion
17.966666666666665,0.3034943194314692,-0.5057168397138615,11.569123763245,concussion
18.0,-0.09487818329203956,2.496002313839479,13.181937316387518,concussion
18.033333333333335,2.857953944584876,0.3399749356727614,10.999611866604383,concussion
18.066666666666666,-1.3641923932049635,1.3101074799501742,10.6577091513521,concussion
18.1,3.120717761268794,1.8797989583734998,13.194792806486598,concussion
18.133333333333333,2.841958292615658,-2.084827747716911,11.938358569398774,concussion
18.166666666666668,0.7610370781747602,-0.4724576004677268,9.161042438327247,concussion
18.2,-0.374814795767751,2.261562157313022,12.128302329391897,concussion
18.233333333333334,-1.5887197778761886,1.142210291070434,10.788823409911243,concussion
