Timestamp,X,Y,Z,label
13.0,0.21515288622670609,-0.5685141558794004,10.47713620878203,control
13.033333333333333,0.036832762474404916,-0.38819458398820345,9.564688365709996,control
13.066666666666666,-0.1836001049211655,-0.0736211347227036,9.098450177260663,control
13.1,-0.10760956187427885,0.6112973359128024,9.61026074196858,control
13.133333333333333,0.255852482422113,-0.0372076871358104,9.889230826815169,control
13.166666666666666,-0.03961021515488577,-0.15978484433183174,9.722064299920277,control
13.2,0.22867337796603474,0.7857266287703271,10.097725717471322,control
13.233333333333333,-0.10472931677607647,0.05637220205776937,10.03304534466744,control
13.266666666666667,0.134412913011282,0.0925739311691817,10.075645531575827,control
13.3,-0.7623704188031926,0.02286407867830327,9.937800465942747,control
13.333333333333334,0.21307644128452458,-0.015738680233323227,9.958419497505338,control
13.366666666666667,-0.044618758761769996,-0.10154406756482065,10.06428456907726,control
13.4,0.012291032242322992,0.35668892548802367,10.277202009120959,control
13.433333333333334,0.23017686304638932,-0.21592342546863705,9.567380460840678,control
13.466666666666667,-0.3513853254089662,-0.016272982269010673,10.110484559416983,control
13.5,-0.22177392911702482,-0.3341564931071186,10.013526317689072,control
13.533333333333333,-0.08267672922488752,-0.09414480434975261,9.845765685718963,control
13.566666666666666,0.4946026792052342,-0.2535691212618147,10.152657697997162,control
13.6,-0.43707772090017555,-0.014104608948291611,9.482190082194375,control
13.633333333333333,0.003684715283072557,-0.0925557093339999,9.885205373254037,control
13.666666666666666,0.08888973378859788,-0.25448012254353475,9.67495926813639,control
13.7,-0.36818429033294753,0.3171940823655213,9.524366680959288,control
13.733333333333333,0.38639041566984933,-0.22427118321117978,9.223087406935793,control
13.766666666666667,-0.24755991003446665,-0.01510783771625619,9.683534365992372,control
13.8,0.04446038292702303,0.27317781919427725,9.720735651587477,control
13.833333333333334,0.31562268623651485,0.1691610729659817,10.076198105707102,control
13.866666666666667,0.10608827386695442,-0.632504609073414,10.045801677065763,control
13.9,-0.2034860275661123,-0.07903849070100519,9.864962066400503,control
13.933333333333334,-0.31991090528140026,0.4767532799531177,9.658012750935313,control
13.966666666666667,0.003784613585276028,0.27799190593992884,9.747729464470302,control
14.0,-0.32252715921383684,-0.06623076683946552,9.737575197413545,control
14.033333333333333,-0.3009581765010116,-0.10366727262782581,9.438034233446972,control
14.066666666666666,-0.5787225137663251,-0.3574939047169583,9.581592381517172,control
14.1,0.5315379118169951,0.3471063632319954,9.57680485160124,control
14.133333333333333,-0.059932280540626943,0.44145800576093935,9.3568628316345,control
14.166666666666666,-0.17838659258972808,-0.1441157334981438,9.8346936300233,control
14.2,-0.11408398694350115,-0.16180446727904718,9.188859676388857,control
14.233333333333333,-0.02437717583308714,-0.18552775765387522,9.791135461912985,control
14.266666666666667,-0.29870195514363984,0.13667084661180046,9.48814515949668,control
14.3,-0.29262901958370063,0.18450523035154293,9.922088523287629,control
14.333333333333334,-0.37960496552557615,0.8916541583888816,9.702174984684396,control
14.366666666666667,-0.4100483663260903,0.0786126206482609,9.709085875967748,control
14.4,-0.1353106168485222,0.08586183296979873,9.699019913065314,control
14.433333333333334,-0.24588733182380493,0.1132512290801671,10.02804118016154,control
14.466666666666667,-0.12932130056101848,-0.26435417736503286,10.18557799391472,control
14.5,0.1733955600197316,-0.08216863440092219,10.230820366366098,control
14.533333333333333,-0.5658363667675743,-0.1539182042723171,10.060174968200892,control
14.566666666666666,0.21251292479030195,-0.16292686071830303,10.060924735116254,control
14.6,0.0013528877147797598,-0.3740121387956701,9.478487140292891,control
14.633333333333333,0.07815264448920493,-0.5496638302171337,9.834237625028099,control
14.666666666666666,0.009890918784385543,0.0668085416885195,9.848943817250026,control
14.7,0.3593522031622207,0.19974966370984606,9.704348937498592,control
14.733333333333333,0.018994522691250817,-0.03374127188928765,9.276667484364065,control
14.766666666666667,-0.2823445914306488,-0.6494704665970937,9.516482236066373,control
14.8,0.06736705100263088,0.10768825473885449,10.423874449433814,control
14.833333333333334,0.1565999644173043,-0.19662541702797948,9.538596737782925,control
14.866666666666667,0.48289031188858555,-0.43316308752267424,10.173567822428387,control
14.9,0.10607360005462911,-0.08537845039096398,9.829734069958867,control
14.933333333333334,0.15722169982007025,0.08699466428047513,9.102494687861457,control
14.966666666666667,-0.1594188834229411,-0.22622629472590422,9.490284382669225,control
15.0,0.19230946741816474,-0.4844009896315105,9.737454622208427,control
15.033333333333333,0.915199823296146,0.0905817988854279,10.504277989024745,control
15.066666666666666,0.1065200964996708,0.12637688037226483,9.525456938626215,control
15.1,-0.44000600297072034,-0.16307725232116646,10.086895464926737,control
15.133333333333333,0.01014996275657472,-0.28161462933586795,9.959311043855934,control
15.166666666666666,0.3652009504066999,-0.13905141212660913,10.274295968063923,control
15.2,-0.044415324022917715,0.3326084595373193,9.596305400266834,control
15.233333333333333,0.7148848630387105,-0.18061573594259758,8.979400291474214,control
15.266666666666667,0.5786838524281799,-0.006565630193496817,9.837820069129801,control
15.3,-0.0003696026191374289,-0.0685650933763499,9.429645650219467,control
15.333333333333334,-0.16652177931731432,-0.35766840089813096,10.158033975989447,control
15.366666666666667,-0.05800829768609155,0.26140394275027123,9.909497850792507,control
15.4,0.6689600256130402,-0.18972207816892236,10.285774865129397,control
15.433333333333334,0.09437410751625136,0.09637355258941468,9.98880880705768,control
15.466666666666667,0.03134165758137311,-0.36890677684212514,9.990518009484761,control
15.5,-0.3182417514051961,-0.0618191037573179,9.872209599628922,control
15.533333333333333,-0.21528971405847996,0.0393467549020665,9.333825493874942,control
15.566666666666666,-0.4137177514699688,-0.30474398153720544,9.495833020194976,control
15.6,0.14990496156847788,0.10891771237482292,10.030483682497907,control
15.633333333333333,-0.04752749017934241,-0.11388485293923874,10.221629191271568,control
15.666666666666666,-0.14471905390837558,-0.42808485465487806,9.828274678201318,control
15.7,0.3252167990666743,0.22501960332766902,9.002178705537041,control
15.733333333333333,-0.20574562255289638,0.24307465318029362,9.8373862590598,control
15.766666666666667,0.14173919049133976,0.08291758719650794,9.157808338161077,control
15.8,-0.18488600245975859,0.07124823474092822,9.441585666997897,control
15.833333333333334,0.27847907139836303,0.21672153630675292,9.81707818767662,control
15.866666666666667,-0.1344857030433382,0.19858381694250954,9.820161534438443,control
15.9,-0.06283137294256884,0.05940389267111353,9.803369469913067,control
15.933333333333334,-0.19543473001412184,-0.4065076476085447,9.452050309023898,control
15.966666666666667,0.4482116062493637,-0.2778596794337069,9.388814873488338,control
16.0,0.11568840303354204,-0.4155217011701141,9.953622467567456,control
16.033333333333335,-0.41794454178408474,0.5803513212031376,9.564512152970767,control
16.066666666666666,-0.08627314995119816,0.014543475470418512,9.065350781716152,control
16.1,-0.12116346660583044,0.14523786067389532,10.156067112875352,control
16.133333333333333,0.2737780517239771,-0.4078741595222596,9.729325622068739,control
16.166666666666668,0.28019220737266753,0.015608291559168732,10.1814077071449,control
16.2,0.070858993792017,0.5424441201143143,9.834815801868913,control
16.233333333333334,0.35006495438454244,-0.16767719336623,9.700091820057153,control
16.266666666666666,0.20028483699211533,-0.3296086872730562,9.5810534522321,control
16.3,-0.07590471412040888,0.6226107506457192,9.995162070378594,control
16.333333333333332,0.268320040684238,-0.1189075643976112,9.517674552296512,control
16.366666666666667,-0.2507670778146552,0.06461400348961543,9.686629151493616,control
16.4,-0.1584529490042149,0.29059779148924686,10.24467940670819,control
16.433333333333334,0.42519382685344664,0.2565177166637406,10.105863561041176,control
16.466666666666665,-0.21118010416100055,0.3707558614398797,9.725242660928558,control
16.5,-0.021593856160948128,0.12173594521949169,9.505560813160978,control
16.533333333333335,-0.7055341563730194,0.7635668129967337,9.72425000472287,control
16.566666666666666,0.11413497912446063,0.25428176651679835,9.421434125156892,control
16.6,-0.4010354264702848,0.13398478902208838,10.281969277293936,control
16.633333333333333,0.3298099526815925,0.06995939247805813,9.924956166182511,control
16.666666666666668,-0.17860410214639227,-0.23753129244894544,10.184442428075437,control
16.7,0.2111941696383473,-0.1935084670863183,10.000823944101146,control
16.733333333333334,0.6106792252680902,0.1638025642759446,9.795304079042557,control
16.766666666666666,0.36757970561966563,0.3390731043963555,9.453498869893938,control
16.8,-0.16578086283958926,0.3011280602215886,9.790204578041719,control
16.833333333333332,0.38207076772811893,-0.2493718745492071,9.880107274279574,control
16.866666666666667,0.1442130264642498,0.16898844868559604,9.653258377785033,control
16.9,-0.09839800786247486,0.38208720408197616,9.798299045827676,control
16.933333333333334,0.3396569504226707,0.6401186669488627,9.987038194353365,control
16.966666666666665,0.29073701579217615,0.10089141969549863,9.776199165049707,control
17.0,-0.32785113064329413,0.06692849932596687,9.557747931750516,control
17.033333333333335,-0.12455905568662101,0.1484630265110627,9.784707775684716,control
17.066666666666666,-0.25945592556884917,0.40130692978990906,10.091928854979306,control
17.1,0.13282677116804187,-0.3512801817529646,9.720795341994375,control
17.133333333333333,0.44488965232789257,-0.4779703523596221,10.259838187174486,control
17.166666666666668,0.009126261864996455,-0.36370858962239233,9.66509403836491,control
17.2,-0.2939478109731071,0.4593848472201553,9.635733249740095,control
17.233333333333334,0.5244403474792749,0.05104555646175989,9.751496276544325,control
17.266666666666666,0.4601661071347767,-0.13781534410027427,9.3586024079235,control
17.3,0.38009706254087794,-0.15071626760685072,9.842452197021169,control
17.333333333333332,0.28505583973786286,-0.2485863826641242,9.730573619750503,control
17.366666666666667,-0.3870199480198671,0.14226260001298738,10.293925069300093,control
17.4,0.2571233182571409,-0.13565561806185034,9.165973003104149,control
17.433333333333334,-0.41446524801085227,0.1951064932518198,9.919976335209817,control
17.466666666666665,-0.12089996935473638,-0.11835973024484511,10.170753993127637,control
17.5,-0.26185400532626707,-0.1523254542766277,9.750466386148592,control
17.533333333333335,-0.013196258084746134,0.09406739853684871,9.782177082219835,control
17.566666666666666,0.032373737733575665,0.13590514886143032,9.768013406931914,control
17.6,-0.20245854882411382,-0.28548028604316794,10.38159702486136,control
17.633333333333333,-0.44913195986771065,-0.2239298387289222,9.464999437698006,control
17.666666666666668,0.09715711022626315,0.3476796570672235,9.638838995715444,control
17.7,-0.24654864418327135,-0.676569877826836,9.536291230760334,control
17.733333333333334,-0.3560170653465114,-0.09703793511741649,9.597340525908345,control
17.766666666666666,-0.23900143073546132,0.1690249786980134,9.524199625319843,control
17.8,0.061441874369254704,0.20831011051015838,10.079467420839745,control
17.833333333333332,-0.009442332039066916,-0.18265375770519374,9.691297381668308,control
17.866666666666667,-0.26688486468893685,-0.1149143176417637,9.927207486980196,control
17.9,0.5298720674046252,-0.05765046801586813,9.978651310239918,control
17.933333333333334,0.1873813933128944,-0.021215415332741655,9.881854866282454,control
17.966666666666665,0.10747819077236884,-0.018707733091336394,9.859671224763904,control
18.0,0.16028547329888881,0.15338514402650338,9.740101924578044,control
18.033333333333335,-0.9721722478456966,0.06489442996265507,9.359630159467887,control
18.066666666666666,0.05105367603638169,0.12649810613215198,10.063024140682126,control
18.1,0.029468525628897912,-0.14567365364737253,9.913345044729331,control
18.133333333333333,-0.1359988531623391,0.6752404322386917,9.87884544868873,control
18.166666666666668,0.008470582119951556,-0.6947833520348695,10.061750968645516,control
18.2,0.18789584479869706,0.039823844003932594,9.798663613914263,control
18.233333333333334,-0.2047923737744794,0.01821070723767858,9.908847398134695,control
18.266666666666666,0.33351929322626916,-0.24182662079821968,10.192035848011068,control
18.3,0.4370567733162481,-0.0008492641268911669,10.325610717740965,control
18.333333333333332,0.1480859055882597,0.1089898944665093,9.772737578874601,control
18.366666666666667,0.20223282982316607,-0.08802368675863885,9.60439656650511,control
18.4,0.5034124093135199,0.1392945996869522,9.556397478126463,control
18.433333333333334,-0.147121872318864,-0.30673231259643724,9.792980416041338,control
18.466666666666665,0.3879466694457487,0.35120905944429237,10.159511232492767,control
18.5,0.1533016654786723,-0.25445905944601027,9.935414008303365,control
18.533333333333335,0.11522849661239086,-0.5031423937369044,9.740981844563226,control
18.566666666666666,0.4955957176851308,-0.21526411991473737,10.116696311801054,control
18.6,0.5061165949122118,-0.03661402691119351,9.924494663079988,control
18.633333333333333,-0.15037393876218516,0.039371823721846104,9.819440332644067,control
