Timestamp,X,Y,Z,label
13.0,0.345575546458309,0.36957035845596403,9.840413756828788,control
13.033333333333333,-0.5750340288169385,-0.014175053400219455,9.866686555522021,control
13.066666666666666,-0.38886583328859287,0.47351188851283943,9.797149977432193,control
13.1,-0.44302729900410315,-0.11780653388476121,10.08203865377468,control
13.133333333333333,0.20580931123082558,0.1655353277564978,9.700896246401612,control
13.166666666666666,-0.035239389745936864,0.17392257932858002,10.08900184187494,control
13.2,0.2962564959435399,0.23538999300442054,9.529687091857577,control
13.233333333333333,0.0587518079478076,0.030240628512293522,9.123280722480644,control
13.266666666666667,-0.550463348874465,0.06732638176576204,9.555080089273563,control
13.3,0.565060716956003,0.025535841399098324,10.047741571616243,control
13.333333333333334,0.06294390758653692,0.04721676041438051,10.562514080255596,control
13.366666666666667,-0.5259539149072859,0.09094729122750504,9.896012668296255,control
13.4,0.4833072356984113,0.15748778510979752,9.992514575203622,control
13.433333333333334,-0.15870462715243258,0.39047126068402294,10.173203912142979,control
13.466666666666667,-0.015554057886048103,0.42391743542806426,9.702425205922959,control
13.5,-0.4134107344257027,0.2783420326538375,10.02975522650167,control
13.533333333333333,0.16499443747311945,0.47633733677771595,10.252186344701112,control
13.566666666666666,0.007908313587506583,0.24029048089875962,9.63639434394477,control
13.6,-0.25561005588358465,-0.2487375156702402,9.417297387363385,control
13.633333333333333,-0.6121353361941566,-0.02467956612196245,10.285231512007796,control
13.666666666666666,-0.12029830426954406,0.17924677501012765,9.595179302634417,control
13.7,0.015294562889495418,-0.03239245820836427,9.475461962670527,control
13.733333333333333,0.20992548328780222,-0.07016717907927138,8.74973721029179,control
13.766666666666667,0.24844792718845957,0.46810648430912294,9.934577205211339,control
13.8,0.11193531950456444,-0.19616671302157931,9.703614218395618,control
13.833333333333334,0.03306901471701728,-0.0706298013820309,9.954919873609107,control
13.866666666666667,0.029455699568734884,0.3538035028386238,9.38979027961336,control
13.9,-0.12579640977992346,0.3666614235062345,10.413887176371144,control
13.933333333333334,0.13633148822521673,0.05522749377991191,9.595503379478563,control
13.966666666666667,-0.010694849340895951,-0.44059373095222315,8.994740823678228,control
14.0,-0.2023783539438522,0.13730693925374393,9.821887020290283,control
14.033333333333333,0.23859130308720766,-0.31445723243757867,10.043067019945392,control
14.066666666666666,-0.2672209552502337,0.4612660099989091,10.258631447054455,control
14.1,-0.026376319989818865,0.09336538679800592,9.605923574824638,control
14.133333333333333,0.12644278138580844,-0.05638656438556509,10.258503917220898,control
14.166666666666666,0.12402577113110519,-0.023057675926851658,9.889933704075846,control
14.2,0.26862246073450646,-0.30505586305628846,9.68510554307762,control
14.233333333333333,0.08750548714084289,0.3412208749497918,9.984498155243648,control
14.266666666666667,0.07954821587115464,-0.19195225983676226,9.299873061042858,control
14.3,0.4416627066184529,-0.1700066051186858,9.977616021981023,control
14.333333333333334,0.08750027690869709,-0.21680624168600715,9.605142784681687,control
14.366666666666667,-0.21238746700596947,0.3821599743929454,9.795977374234996,control
14.4,-0.40968109904315403,0.28958004201958387,10.251761363683444,control
14.433333333333334,-0.21479899441844622,0.5706429797655166,9.796612890086037,control
14.466666666666667,-0.23132212541287112,-0.06992235572035504,9.942811623243436,control
14.5,0.1397129749527547,0.13650533540058168,10.313160165133379,control
14.533333333333333,0.3942124677727398,0.45648276134100063,9.738797722144787,control
14.566666666666666,0.3335931526015256,0.06138088821608021,9.943064724151395,control
14.6,-0.09739078772585917,-0.15114016868954977,9.619695239002123,control
14.633333333333333,-0.3168165447955486,-0.08007269064713253,10.443152276527933,control
14.666666666666666,-0.09808543754494971,0.3550340588884884,9.817552370618323,control
14.7,-0.041012653845695204,-0.22791349013357212,9.958331993260572,control
14.733333333333333,-0.1415323479636317,0.20214806422176318,9.794923748021894,control
14.766666666666667,0.26076863233790226,-0.028534780209251185,9.492301195903192,control
14.8,0.24083766264700718,0.5203881361177234,9.758531142528588,control
14.833333333333334,0.2499632094516882,0.34864306097573544,9.860008771573312,control
14.866666666666667,-0.44956903276247095,0.3357903019271175,9.811536126992474,control
14.9,0.2165761513269682,-0.13634952621983076,9.864969292306794,control
14.933333333333334,-0.0288147751433989,-0.08848035421049247,10.231977269115085,control
14.966666666666667,-0.12610173477070882,-0.33921007270750386,9.954614897458624,control
15.0,0.2600836003506929,-0.41057265583133007,10.153737591903434,control
15.033333333333333,-0.20453632633895752,0.2414262984390575,10.033142968923691,control
15.066666666666666,-0.2793676626666536,0.3005048372550807,9.758571532805178,control
15.1,-0.14751860159901733,-0.21906349733223313,9.958808057216684,control
15.133333333333333,0.22746730035872711,-0.42642322402303334,9.754698537970787,control
15.166666666666666,0.0030157686878432453,-0.24528539605588054,9.862374362378842,control
15.2,-0.15082317119513935,0.32260590403734524,9.666285536292676,control
15.233333333333333,0.07055785271600808,-0.054126054659333046,9.971938788196338,control
15.266666666666667,-0.4087896168874805,0.21723741604381194,9.658513956299421,control
15.3,0.25021859106348565,0.5376052427129381,10.381434201541872,control
15.333333333333334,-0.04728100201404266,-0.14310441022850756,9.850602729029644,control
15.366666666666667,0.03588883810044472,-0.25064168048071694,9.890142659549944,control
15.4,0.11754909816581771,-0.043879007313316405,10.229131933791344,control
15.433333333333334,-0.23127509149575193,0.17942377750775118,9.631862349870598,control
15.466666666666667,-0.2537510385082264,0.3163636957087422,9.807801722266081,control
15.5,0.044527032589705855,0.7275249211845735,10.022487784021271,control
15.533333333333333,-0.07379356078126414,0.4732617765966113,9.660654171516937,control
15.566666666666666,0.63562616592603,-0.32915655937105204,9.685423839028813,control
15.6,0.18726877460938607,0.152548298982729,10.076227283325807,control
15.633333333333333,0.09098486676084586,0.2594404032982901,10.081277033913844,control
15.666666666666666,-0.0651108227722029,0.1660933606142763,9.809461571846848,control
15.7,0.3035734706683659,-0.3107947167164039,10.474507470590678,control
15.733333333333333,0.4454641258307028,-0.09428731285862767,9.904603985249564,control
15.766666666666667,0.1472777248488329,-0.3858820207743778,10.027732464420232,control
15.8,0.11777434842004025,-0.07194907274975756,9.640783256804385,control
15.833333333333334,-0.18653499879548274,0.1496821745584989,10.257163249094374,control
15.866666666666667,-0.9231756740405479,-0.23037208419549143,9.60292679422917,control
15.9,0.1314846952758573,0.22320171042598191,9.825064919660706,control
15.933333333333334,0.0070901476681782495,-0.24011128008594343,9.863547093934821,control
15.966666666666667,-0.4990622039874573,-0.27977254421521996,9.678187409445778,control
16.0,0.26855945195965364,0.4861590687669526,9.791582271706153,control
16.033333333333335,-0.05739480297679035,-0.1308827690480596,9.609951796987303,control
16.066666666666666,-0.19278934397635641,-0.13312640544366794,9.887340876927446,control
16.1,-0.1418858574748805,-0.03831834443300477,9.387776607373388,control
16.133333333333333,0.32564764667369867,0.09356120952528327,9.199424263638278,control
16.166666666666668,0.05994264394580627,-0.22530913485429574,9.559349734417603,control
16.2,-0.10171318544759929,0.2463404471243575,9.917652893315292,control
16.233333333333334,-0.24071142508618248,-0.03217401649667077,9.736063780259325,control
16.266666666666666,-0.6992494951450543,-0.021930173638546203,9.798178070561088,control
16.3,-0.34028945092351814,0.6183367411089266,10.153081625693678,control
16.333333333333332,-0.08295612843341048,-0.7924140663394275,10.234690667713236,control
16.366666666666667,0.020274378412453043,0.07831235740487154,9.60171520257501,control
16.4,0.13893927545999976,-0.10856810388673527,9.514522306912813,control
16.433333333333334,0.1452028033009028,0.04811452930114026,10.09341341418224,control
16.466666666666665,-0.7584924970812509,0.488430111919848,9.436264510807671,control
16.5,-0.5375896785944038,0.05458821071963254,10.12148973582808,control
16.533333333333335,0.057938663801555684,-0.08362753552269209,9.952791697655801,control
16.566666666666666,-0.5375478262611771,-0.6320633487501349,9.779407457737868,control
16.6,-0.2423746264739008,-0.2877874068304672,9.273401461097526,control
16.633333333333333,0.16347454166172354,-0.2338668708015531,9.711316421458843,control
16.666666666666668,-0.10530506056021013,0.40017494298792006,10.124074080905308,control
16.7,-0.1959864444753976,-0.24496044510002146,9.42203593583384,control
16.733333333333334,0.002639349574812226,0.05207287083412437,9.813700494492187,control
16.766666666666666,0.6480525554499691,-0.253739096728519,10.174401670150425,control
16.8,-0.013598322123708474,0.1546351752017158,9.86802394159659,control
16.833333333333332,-0.18398645851028275,0.004084058276664944,9.931099974477425,control
16.866666666666667,0.06267850106030304,-0.39308319284194965,9.88103737519341,control
16.9,0.0777747569732781,-0.29020026538079474,9.51237095661343,control
16.933333333333334,0.5480530331471899,-0.015452902640470875,9.750288565413753,control
16.966666666666665,-0.06969037578875045,-0.18237954481161242,10.38355177802687,control
17.0,-0.03276278289542205,0.1796308576098447,9.632502652599856,control
17.033333333333335,-0.45970386064042024,-0.03464394313330836,9.291460576004406,control
17.066666666666666,0.6791485334087146,0.4341615032590323,9.924226230972717,control
17.1,-0.1543064023925636,-0.15342128541716718,10.009251344755162,control
17.133333333333333,0.2637690659748348,-0.16588205355395472,10.037564501221118,control
17.166666666666668,0.6284967884794941,-0.052605099510327734,9.868174739376421,control
17.2,0.39623726340104126,0.0006467863684786492,9.823808808085795,control
17.233333333333334,0.408439031354634,0.18164654845342915,9.60254832821559,control
17.266666666666666,-0.2438829277355918,0.28038546437801004,10.023805134467725,control
17.3,0.12174894201291761,0.35799485090474,9.826198769610306,control
17.333333333333332,0.3754931038658467,0.11089304014384838,9.497722997532339,control
17.366666666666667,-0.21758821005228057,0.06058911721559033,9.448028018810597,control
17.4,-0.187475657227703,0.1663338335073789,9.877006369397355,control
17.433333333333334,0.33347574124092916,0.04189508645811793,9.914116389631506,control
17.466666666666665,0.4318110806863105,0.08044788741978058,9.243514987103607,control
17.5,0.04699480191599958,0.7134757228027775,9.988930663248004,control
17.533333333333335,0.3836079914876069,-0.19162651197718525,9.476781499325469,control
17.566666666666666,0.2509423047027991,-0.2658365284894316,9.397554482315781,control
17.6,0.1687526431823628,0.10249444446857438,9.705624530881925,control
17.633333333333333,0.3276644443664764,-0.11740206422357372,9.828676844821828,control
17.666666666666668,-0.014514638877775576,0.12174044075660892,9.767376208211163,control
17.7,0.12270438727891049,0.32916244038097453,9.644367361883019,control
17.733333333333334,-0.605519745140346,-0.10327364584965767,10.05995500481277,control
17.766666666666666,0.1946424619800059,-0.31798475648502084,9.846653925982435,control
17.8,-0.32542597180509264,0.16314090480472998,9.795812199314371,control
17.833333333333332,0.49146649225684574,-0.10650614600834463,9.988874030782181,control
17.866666666666667,0.25238132595147544,-0.07854542169010892,9.999850657526716,control
17.9,0.09473516439392214,-0.49399804952156245,9.147943696310552,control
17.933333333333334,0.16266056057411576,-0.6033034644597128,9.388172053282736,control
17.966666666666665,0.2624417307509976,-0.5423372973997227,9.2974918877298,control
18.0,-0.05724791450271346,0.14968399636691512,9.58855736070854,control
18.033333333333335,0.4030500092595251,-0.10907469701009388,10.381632676257977,control
18.066666666666666,-0.013494557546164902,0.3034763785967161,9.535877883312178,control
18.1,-0.15377342258627832,-0.5621558840506397,10.388734071669363,control
18.133333333333333,0.025719632611111164,-0.23687330318732686,9.62175274503369,control
18.166666666666668,0.1597450546957528,-0.10941112698576662,9.551895399744778,control
18.2,-0.2501672146581104,0.18725621311186488,9.588331614691358,control
18.233333333333334,0.4355502368220916,-0.5104447154125147,9.494801563969343,control
18.266666666666666,-0.26652521827223713,0.016762152557267148,9.762925606607757,control
18.3,-0.3651110158426239,-0.04253247508259386,9.567253606682995,control
18.333333333333332,0.12977987952317474,-0.3169034247577013,9.73483252694427,control
18.366666666666667,0.2761449220860502,-0.32721314820884634,10.041420144203071,control
18.4,-0.41304926656575375,-0.027526159781562004,10.109831771234509,control
18.433333333333334,-0.2247683621548004,-0.2961410302337141,9.84204402688085,control
18.466666666666665,-0.11784363899197162,0.31784535788425233,9.972988260364355,control
18.5,-0.0604062109556675,0.147533570968546,9.83627924856519,control
18.533333333333335,-0.3356270423156485,-0.0012576018448157355,9.780120679105694,control
18.566666666666666,0.4031530852094454,-0.2861562257512031,9.580176928720578,control
18.6,-0.1946171353474521,0.14478348644497102,9.632733403787986,control
18.633333333333333,-0.0971713068796315,-0.17046948490914496,9.700168152146137,control
