Timestamp,X,Y,Z,label
13.0,-0.14391924871480438,0.18410268861780246,9.514672019457727,control
13.033333333333333,-0.057941394836346034,-0.3436441573520675,9.605388700533037,control
13.066666666666666,0.16261579335615847,0.049814930402789094,10.031933534261542,control
13.1,-0.2370546746366205,-0.6100830539928654,9.847987486125815,control
13.133333333333333,-0.10728484300119256,0.4883183006293479,10.25518278118177,control
13.166666666666666,-0.22560337661991248,-0.12648649041252885,9.499062275547677,control
13.2,0.45590189350675947,0.012509588272217091,9.31869681910409,control
13.233333333333333,0.2643159773592542,-0.2561985843567656,9.452993480433085,control
13.266666666666667,0.10118226019378572,-0.493633366376595,9.545636802633775,control
13.3,-0.1597488716135316,0.17753743869350896,10.014229828869102,control
13.333333333333334,0.1630574126350015,-0.6090278301955091,9.873652108348141,control
13.366666666666667,0.31767317677139234,0.005170288346852742,10.018591292025453,control
13.4,-0.10334618955288852,0.4528443541736122,9.941506148696186,control
13.433333333333334,0.13821391540005826,0.08662023629924412,9.78036732942276,control
13.466666666666667,0.42209311886299256,0.002720094232914245,9.542266151679804,control
13.5,0.2815211543926693,-0.13589726000403107,9.682924152763754,control
13.533333333333333,-0.10046191393781692,-0.0725602154105254,10.047364388070985,control
13.566666666666666,-0.5734549384049008,-0.04437501898045798,10.36766009580672,control
13.6,0.09673935988378772,0.25003951906996824,9.713582277592836,control
13.633333333333333,-0.41645720404606706,0.27963852920150123,9.60777985771134,control
13.666666666666666,0.315977766655515,0.0795512700078617,9.530795307409495,control
13.7,0.4510374090711665,-0.08278466746632726,10.393541665608865,control
13.733333333333333,-0.34173959472210397,-0.5115373355417108,9.443603896704772,control
13.766666666666667,-0.15922817845568052,0.07392688810558364,10.141727888600755,control
13.8,0.029977441396394255,-0.03351896832118664,9.391265962294318,control
13.833333333333334,-0.0792691493484833,-0.17918079696443412,9.739366842918772,control
13.866666666666667,0.515507296286085,0.041008248154650886,9.657956133604012,control
13.9,0.613479686657884,0.13882998786550343,9.651175545148424,control
13.933333333333334,-0.06424553764361159,-0.5437673815054832,9.830157617144755,control
13.966666666666667,-0.1900260329593421,-0.15278988091056328,9.295010543236883,control
14.0,0.008805994331484206,0.11631451762251105,9.551021977229224,control
14.033333333333333,-0.0044788913802210634,0.2085842757925216,9.958576317137304,control
14.066666666666666,-0.43172386632189796,0.02327536470727042,10.276875651768194,control
14.1,0.6764808543384007,-0.12188342187277995,9.821819182520917,control
14.133333333333333,-0.14704148318933397,-0.014329837546231782,9.541238983280516,control
14.166666666666666,-0.015576137802223926,-0.489671833362464,9.915661013290793,control
14.2,0.13068764741630276,-0.20110299180225583,9.970157077745766,control
14.233333333333333,-0.05627514653157014,0.0027387319329781443,9.452551041299829,control
14.266666666666667,-0.11724445594623686,0.6725707085618534,10.16462088713496,control
14.3,0.67044446220488,0.2488893061875009,10.029287666413643,control
14.333333333333334,-0.35474416125063085,-0.019864534771818463,9.915364818149188,control
14.366666666666667,-0.2810439294547488,0.125573873979272,9.902613589357298,control
14.4,-0.025573262762057476,-0.20148759742263342,10.172073603547265,control
14.433333333333334,0.11812953521413731,0.45621747808312757,9.997498481707513,control
14.466666666666667,-0.47050869415130403,-0.095870658372794,9.575677410834864,control
14.5,0.20468510069046247,-0.534608536525977,10.262050282060054,control
14.533333333333333,-0.1124943488224076,-0.3748436604240708,9.859852698857967,control
14.566666666666666,-0.21639778319890005,-0.2942194727095173,9.739992284219657,control
14.6,0.5136506799702365,-0.032724567531515036,9.424242675871332,control
14.633333333333333,0.4796877215449628,0.3294020825079165,9.7622220496156,control
14.666666666666666,-0.48753044083758296,0.27562854257285807,9.799312987456432,control
14.7,-0.04678848246783957,0.3988349073901559,9.536613920151538,control
14.733333333333333,-0.02960835348430567,-0.2971817844355669,10.03954928908548,control
14.766666666666667,0.11630600614473102,-0.33584596103562764,9.784181866801177,control
14.8,-0.2967167055661475,-0.4267899127359965,10.149114607185457,control
14.833333333333334,0.16711598350792892,0.5424216373501983,10.191964618123748,control
14.866666666666667,-0.6738359485838535,0.22239287407257882,9.414487532199109,control
14.9,-0.3527506892296581,0.05401501224996974,9.76673113266042,control
14.933333333333334,0.2508980736785711,-0.006119935092639786,9.365359874876496,control
14.966666666666667,-0.3677950869265957,0.20229403757422496,9.986571393072778,control
15.0,0.24494858139882886,0.6097765016102049,9.949366917233062,control
15.033333333333333,0.6250017758178893,-0.0013627467039399874,9.886457778644266,control
15.066666666666666,0.13794364463406283,-0.2743978620196244,9.122426428823125,control
15.1,0.002814565057500831,0.10905192040089885,10.194386279275708,control
15.133333333333333,-0.13088109316229043,0.2648744537033787,9.482906541897572,control
15.166666666666666,0.19259293046161347,0.31436241600727344,10.115725224026619,control
15.2,-0.5530094549966256,0.1512026996505806,9.428470903286502,control
15.233333333333333,-0.43481870769234626,0.19302009924421062,9.667738444114232,control
15.266666666666667,-0.020185532507416736,-0.294319924246594,9.792302693552386,control
15.3,0.04939218717894423,-0.02349490075705001,9.489860866436246,control
15.333333333333334,0.14397905582822462,-0.0105738050098167,9.452829730631283,control
15.366666666666667,0.01224007776124138,-0.09989021275979108,9.65560039337456,control
15.4,-0.35388650585737774,0.3565483711029516,10.075435971756848,control
15.433333333333334,0.4557496893492864,-0.4335351956862545,9.982114735419588,control
15.466666666666667,0.2335542538660316,0.05290268359140185,9.684395550640945,control
15.5,0.15760966683222846,0.030053665730670708,10.049896265299246,control
15.533333333333333,-0.207939544101458,-0.15294908117690836,9.779575350301233,control
15.566666666666666,0.5231375078970808,-0.4182206477960473,10.22000986452803,control
15.6,-0.16250727181756178,0.33534130254020467,9.23592688917027,control
15.633333333333333,0.18408456318686228,-0.7154552224740042,9.31506175733646,control
15.666666666666666,0.36607634524019556,-0.16413763520066912,9.523216565477592,control
15.7,-0.7481693792336125,0.04702262429237359,9.69023222473884,control
15.733333333333333,0.06275998808086465,0.4192385366513462,9.79585166453978,control
15.766666666666667,-0.327616026447137,0.2428533816061189,9.716209512858828,control
15.8,0.3188625548485091,-0.004917693234675736,9.519384475334917,control
15.833333333333334,0.41504122972545315,-0.10063378303144746,9.88936684151301,control
15.866666666666667,0.04460855750127474,-0.2271493803836883,9.4603320516253,control
15.9,-0.027537502907269203,0.0007156088657682126,9.740106262320884,control
15.933333333333334,0.6149480592246362,-0.20665282066571805,9.501181212730927,control
15.966666666666667,-0.04746479976227478,0.21767882978835043,9.907607723522158,control
16.0,0.1507075917286721,0.3020139985934439,9.87263975018016,control
16.033333333333335,0.19758394146977504,-0.11942419134769305,10.436672446557184,control
16.066666666666666,0.40338353886159284,0.01574882025367461,9.35639036696387,control
16.1,-0.06321047274987204,-0.25089876663296723,9.652719165739287,control
16.133333333333333,0.061163419229290555,-0.7591271145235149,9.70368502134474,control
16.166666666666668,-0.1087898928774043,0.011270894690435473,10.017770238430618,control
16.2,0.18248430108687827,0.009960452997567355,9.749344571540398,control
16.233333333333334,-0.25148146158084683,0.10474718106401967,9.393391531875206,control
16.266666666666666,0.06338058377874493,0.358074032913464,9.977264697801534,control
16.3,0.4585078618049782,0.08151478526914104,9.932479749199453,control
16.333333333333332,0.011311596074175501,-0.13037163211273795,10.41874670401841,control
16.366666666666667,0.6388686891022101,0.06123066388280074,9.794817813551052,control
16.4,0.38542852083921914,0.4326017930790315,9.731970480939808,control
16.433333333333334,-0.10138975830469703,0.1320333228713994,9.697271354181744,control
16.466666666666665,0.07103184685851154,-0.10129748933768845,10.098266600564182,control
16.5,-0.18781539486671295,0.4955892374623194,9.380358961085708,control
16.533333333333335,0.30675409438288426,-0.26409026804446156,9.762181621851404,control
16.566666666666666,0.2843253583251763,0.18193657611821068,10.148684913805809,control
16.6,0.6614717262949728,0.24545812557810587,9.842566040063486,control
16.633333333333333,-0.20555823439499177,0.563078143368165,10.112621518550636,control
16.666666666666668,-0.24094113291047325,0.1949705236369327,9.9940989700977,control
16.7,0.38945027728340526,0.25455694110477384,10.285515040097865,control
16.733333333333334,0.20091261365031998,-0.3051316467022842,10.004094005626385,control
16.766666666666666,-0.5941330225805447,-0.3132672117258618,9.688754863935635,control
16.8,0.07158257657340927,0.18548289980032218,9.86269589809934,control
16.833333333333332,-0.266690781205242,-0.28621222704236626,9.27440362607261,control
16.866666666666667,0.21181779280242974,0.017490279845192556,9.669402781352275,control
16.9,-0.3787017617532912,-0.23045560083356792,10.03963096180573,control
16.933333333333334,-0.053369648188585576,0.15970441060056806,9.890433473728587,control
16.966666666666665,-0.16777274985605603,-0.14248192892125522,9.818660026773864,control
17.0,-0.03249674006688298,0.2818681038615469,10.417730195082303,control
17.033333333333335,0.2151399312407792,-0.052593484871519415,9.970041367615643,control
17.066666666666666,-0.047698563027759586,0.40973949216772004,9.40778657368857,control
17.1,-0.21235310581321473,-0.21653255075502945,9.809416271882107,control
17.133333333333333,0.4057221518470876,-0.21230131697532187,9.991496425345307,control
17.166666666666668,0.23132420690309194,-0.46357622407799803,9.797981006795721,control
17.2,0.4448060732947481,0.23383760191560227,10.110118600973559,control
17.233333333333334,0.14445143950969075,-0.5385188584310577,9.688853805542578,control
17.266666666666666,0.3727009991714491,0.2884994545033596,9.767357562172851,control
17.3,-0.1426756008542237,0.19594564061971503,10.116806226452905,control
17.333333333333332,-0.10145773733523734,0.3426740889288005,10.425656024721913,control
17.366666666666667,0.6404601823526977,-0.7108028525770882,9.948456136522706,control
17.4,0.4846150122794568,0.09503174511243011,9.550732868243507,control
17.433333333333334,-0.05061058849129444,-0.31751997041833013,9.672128353304474,control
17.466666666666665,-0.2335003316628353,-0.2718293880412127,9.520888954897272,control
17.5,0.35928100707420263,-0.06105806627276269,9.702720231992755,control
17.533333333333335,-0.06347075652371593,0.7088521450691369,9.505728683708467,control
17.566666666666666,0.0057194635316585776,-0.10716118903446431,9.873024523322808,control
17.6,0.4360701257236343,0.06639630546610252,9.691895137313796,control
17.633333333333333,-0.25880505311962065,0.4789802187785539,10.10637999513074,control
17.666666666666668,0.3413011955051889,-0.11974675991884545,9.658438269757424,control
17.7,-0.4562823143484885,0.4426913934961011,9.731709042265628,control
17.733333333333334,-0.15114695402416367,-0.0033215957368870536,9.648427641334338,control
17.766666666666666,0.4956958419701353,0.10003762392138342,10.166172071214795,control
17.8,-0.07774384774158438,0.00813696313113176,9.722480854852119,control
17.833333333333332,-0.04121568632568406,-0.017990619823138407,9.48733314366419,control
17.866666666666667,-0.056596111107141356,0.15206915078905506,10.091970456607433,control
17.9,-0.13569788018586756,0.12966281764879622,9.733888280957284,control
17.933333333333334,0.1721793640411037,0.22677403685516367,10.260149742780932,control
17.966666666666665,0.09117814915674217,0.031789009243119094,9.635457680941352,control
18.0,0.3735982096713569,-0.40695515245825764,9.995980050033404,control
18.033333333333335,-0.5272122398905211,0.1607474690398017,10.051969082324273,control
18.066666666666666,-0.22389848714752728,0.0737650725824855,9.573678841746235,control
18.1,-0.2161605192376526,-0.05527361557976029,9.616416252188058,control
18.133333333333333,0.37266680778168004,-0.3195047347839222,10.257508531255441,control
18.166666666666668,0.21270130626267975,-0.12841259333411278,9.94974166171729,control
18.2,-0.1298415997096976,0.008521588063443025,9.675001376887462,control
18.233333333333334,0.22914886517077365,0.4821170924227232,9.973464226957189,control
18.266666666666666,0.4930133753735814,0.324933049682799,9.48887989614912,control
18.3,-0.3933894439606824,-0.18750728858908966,9.58006821044557,control
18.333333333333332,0.1316740443459476,0.009420690616563178,9.447309631652143,control
18.366666666666667,-0.34346582291760963,0.268789096741673,9.488236921758384,control
18.4,-0.2937837755460446,0.18719234680056482,9.886167739245712,control
18.433333333333334,0.07702626846421562,0.05992337051131277,9.701648499882399,control
18.466666666666665,-0.01521861804625167,0.3961159912373203,9.58047351896693,control
18.5,-0.29141860907581785,-0.11344210108180783,10.275579419037143,control
18.533333333333335,0.18062879476778348,-0.16975740821131716,9.639664604638233,control
18.566666666666666,-0.503012818699604,-0.2149329228070692,9.372005988815202,control
18.6,0.22454980116648,0.11395550430615825,10.148483925205069,control
18.633333333333333,0.6071219980680617,0.03819170123220158,9.553034675846483,control
