Timestamp,X,Y,Z,label
13.0,0.16201539344754987,0.18544149459733675,9.738965000125969,control
13.033333333333333,-0.07847985658038144,0.5124070773529718,9.798547690746783,control
13.066666666666666,-0.1622264122491826,-0.6460564017179851,9.989685545665363,control
13.1,-0.4602211557415632,-0.07623237446883598,10.01012950480619,control
13.133333333333333,-0.1183758083189713,-0.3571973354290306,9.802937716217047,control
13.166666666666666,0.06547328242857486,0.3757730038029579,10.161385568049406,control
13.2,-0.011896597357465375,0.11802856270092614,10.735754222727836,control
13.233333333333333,0.17564585913385874,0.32845117447525557,10.106025725707605,control
13.266666666666667,0.31624834508294486,-0.46646108252413254,9.970055153377707,control
13.3,-0.3640280413320589,0.15637018247000123,9.825590497263466,control
13.333333333333334,-0.006462240305651282,0.19238672352892117,9.257124952503363,control
13.366666666666667,-0.47360234297362575,0.06901738033340563,10.18961010259569,control
13.4,0.1036411676911059,0.2510915014586938,9.821207407647776,control
13.433333333333334,-0.08928690726320201,-0.6114069646927099,9.752391036275554,control
13.466666666666667,-0.17729863662852688,-0.5776193476337035,9.719431075265147,control
13.5,-0.3549152109079879,0.039364845350760944,9.948982115358199,control
13.533333333333333,0.4079238242914937,0.31531698906304495,9.85797875667216,control
13.566666666666666,-0.5869566211681456,-0.1206373449873959,10.134075406637619,control
13.6,0.14431821892412852,0.03781249983968658,9.699157219489855,control
13.633333333333333,0.16452620374994198,-0.35762105668331573,9.943970834804261,control
13.666666666666666,0.2825742579665259,0.05558862733676554,10.389765711850764,control
13.7,-0.28862319750099524,-0.6087501477985758,9.516392580701435,control
13.733333333333333,0.19522184708322618,-1.3388738368515514e-05,10.50566783429376,control
13.766666666666667,0.40419190922370385,0.11071411731575441,9.83662284371068,control
13.8,-0.15763060604819978,0.1866551027844495,9.203687020982212,control
13.833333333333334,-0.3673665136226931,-0.08908586857076885,9.72426928138989,control
13.866666666666667,0.3687396461407987,0.05299366689385007,9.942971511457763,control
13.9,0.35083394140333424,0.4462529690769446,10.114931079056253,control
13.933333333333334,-0.021429703924758136,0.08834524997214063,9.534970126381149,control
13.966666666666667,-0.29803750566704434,-0.1753284303276003,9.620333779410302,control
14.0,-0.25199120345125015,-0.15973706126788356,9.743003438141967,control
14.033333333333333,-0.1372428721595887,0.05698011956747744,9.572418184620592,control
14.066666666666666,-0.19814818217381708,-0.4927396196747965,9.710122763575074,control
14.1,0.15788515725070668,-0.00012467014029917756,10.295216790468393,control
14.133333333333333,-0.5712137088360276,0.2623976244649008,9.873903941764999,control
14.166666666666666,-0.508423744327123,0.28469635259091935,9.947654189482055,control
14.2,-0.10479894077040218,-0.37227848836073035,10.159267671057162,control
14.233333333333333,0.2279630681113177,0.45394472813382836,9.569964105745617,control
14.266666666666667,0.06934411024933605,-0.35427217926666693,9.630954749357374,control
14.3,-0.31846216136084876,0.18986978264283114,9.507599418554616,control
14.333333333333334,0.16348157375472558,-0.5478088753540176,10.08871810952575,control
14.366666666666667,-0.013219256720296444,0.3054740031782085,9.517536540923228,control
14.4,0.03623808361449902,0.5566672466531434,9.709237859410848,control
14.433333333333334,-0.21380852333858483,0.5427292812691411,9.730013991708615,control
14.466666666666667,-0.2612039201090812,-0.311369857967697,9.548138169924322,control
14.5,0.4598433331230568,0.10135255064420627,9.851221732195684,control
14.533333333333333,-0.11767113186487478,0.15290690310918367,9.560219086864707,control
14.566666666666666,-0.20758870066228938,0.4110708482353731,9.377828191379292,control
14.6,-0.3232364839824781,0.26004383799576025,9.705168647896445,control
14.633333333333333,0.13995602308408975,0.09275670248342613,9.756357127716385,control
14.666666666666666,-0.12393577742671577,0.08988952429858861,10.32905246018742,control
14.7,0.029840618935193648,-0.43958095611478737,9.87507620606559,control
14.733333333333333,-0.5409093949581915,-0.4458521687236342,9.927388242061488,control
14.766666666666667,-0.3255969848471723,-0.014074230505311088,9.689671201584249,control
14.8,0.09872181043108129,-0.09594918717350383,10.016749636261023,control
14.833333333333334,0.19410880743630105,0.15476534527529454,9.734967701655119,control
14.866666666666667,0.09421408085156101,-0.027049095479121852,9.81729249719617,control
14.9,-0.061689464360056206,0.36414736395913355,10.108410842767247,control
14.933333333333334,0.06774334937468168,0.19577164731275348,9.739449144296367,control
14.966666666666667,-0.06984999977103604,0.09730389574329557,9.672955390597826,control
15.0,-0.43885261105538426,0.0827297836614512,9.775363600456544,control
15.033333333333333,0.4063861587678131,-0.21798058100339898,9.491463512026995,control
15.066666666666666,-0.19438777796960002,0.09006497712312349,9.670683228277422,control
15.1,0.019537619306204974,-0.05378783933452823,9.593428945991514,control
15.133333333333333,-0.20463710664794335,-0.1665010246677476,10.08066428086078,control
15.166666666666666,-0.45878002993884986,-0.046966288693751614,9.733278683458659,control
15.2,-0.38286571056675883,0.2735937085336397,10.004672941332101,control
15.233333333333333,0.4360410021179763,0.2542958297915207,9.931824058494618,control
15.266666666666667,-0.3556212593442278,-0.04793215159654964,9.465974024475933,control
15.3,-0.6277822439045285,0.37154177556434836,9.871451856583548,control
15.333333333333334,0.38424874909160295,-0.4116606695054362,9.432787164208603,control
15.366666666666667,-0.03768469631702111,-0.24142329219522188,9.68130258494977,control
15.4,-0.5283628710746955,0.2631079300068384,9.864739513623475,control
15.433333333333334,0.33732863626747445,0.5748518878886127,9.875667558992765,control
15.466666666666667,-0.08817403366496347,0.6372665652394165,9.654089259614071,control
15.5,-0.06335268359589338,-0.19625502870942038,9.071104585380272,control
15.533333333333333,-0.2967279746074266,0.12810321146350157,9.477733590855008,control
15.566666666666666,0.3051029725336553,-0.5057921832203,10.581435749833814,control
15.6,-0.3880226607383415,-0.1252547360286416,9.45012510984931,control
15.633333333333333,-0.08619410342312231,-0.2734876737690696,9.737820004348666,control
15.666666666666666,-0.10080779036447768,0.5086415167289051,10.336870241910358,control
15.7,0.15609782541495495,-0.4724238591226738,9.620545176598505,control
15.733333333333333,0.24116007873448692,-0.5941507903781131,9.976630696526874,control
15.766666666666667,0.5135500441255357,-0.32901481756929907,9.207260705731004,control
15.8,0.5478259885543204,0.17167890006709002,9.878789074987925,control
15.833333333333334,-0.021441578998648472,0.16678930189391158,9.956671321214426,control
15.866666666666667,-0.44348676996287395,-0.14902935839802728,10.037706823735132,control
15.9,0.3293906040873858,0.06808592653614128,9.482566000191737,control
15.933333333333334,-0.12234785180281822,0.03463159575504083,10.267677315835321,control
15.966666666666667,-0.03589888676753148,-0.1358031142568235,9.771271651908673,control
16.0,0.45176337110175685,-0.11733281060008247,9.762623989291276,control
16.033333333333335,-0.05841062852610888,-0.09852943577942544,9.860490310424202,control
16.066666666666666,0.05314903456343788,-0.13278388931251178,10.030385946519925,control
16.1,-0.29003253347448843,0.17966804954847684,9.564832400980908,control
16.133333333333333,0.10924626715235537,0.4152198914497046,10.061741775623558,control
16.166666666666668,-0.27864642403659023,0.27718344640877807,9.85940558972844,control
16.2,-0.3105075536352206,0.18553002835930488,10.15874356050558,control
16.233333333333334,0.10526284804177995,0.037231352162821654,9.546586264442784,control
16.266666666666666,0.2820715895177797,-0.20878768891740443,9.524601827757593,control
16.3,-0.02557136107065928,-0.18555911887949536,9.968196365551254,control
16.333333333333332,-0.038042492038705335,0.02116564272776011,10.134920657631522,control
16.366666666666667,-0.24218553242881316,0.03549242946907117,10.028931906804553,control
16.4,0.5147771330771499,-0.3718409006475188,9.975167682005281,control
16.433333333333334,-0.19311613717713166,0.33828142758093604,9.581224151832364,control
16.466666666666665,-0.10630975242898519,0.572349469538475,9.78319622638603,control
16.5,0.2981029291076492,-0.05959509247771818,9.559928760619457,control
16.533333333333335,-0.41971392933554036,-0.7936336950544841,9.747482940152754,control
16.566666666666666,-0.44239209082034187,0.2923004025364188,9.79563915505446,control
16.6,0.21756435724280035,-0.09143793600280707,9.749473147822885,control
16.633333333333333,-0.49683484931107547,0.36847023914052135,9.898353008357125,control
16.666666666666668,0.5260286098597646,-0.4049836107629593,9.51730782071415,control
16.7,-0.02371102643397602,0.2984224725119727,9.713204027423577,control
16.733333333333334,0.10610973580689749,0.32463653428221584,9.944689809978076,control
16.766666666666666,0.43651366004702974,0.20503880800600274,9.771756282531742,control
16.8,0.14920653700854725,-0.33015105832990277,10.046252425818547,control
16.833333333333332,0.043965588558700044,-0.10041212702084733,9.702015181092722,control
16.866666666666667,-0.07239978300686968,0.07793696531377235,10.0264082409801,control
16.9,-0.014056680217011747,-0.3025686770008855,9.974816448962054,control
16.933333333333334,-0.027702373906071946,0.0701139490593071,10.453637781885515,control
16.966666666666665,0.2774908935958382,0.5709608624090624,9.876917171161635,control
17.0,0.3141892267924437,0.20903911425116553,9.999177215566553,control
17.033333333333335,0.519939822117243,-0.08433699058930452,9.697286246709702,control
17.066666666666666,0.19726037711184416,-0.20462159036580232,10.213159029957717,control
17.1,0.025142061775015417,0.5608234531247125,9.827592312178208,control
17.133333333333333,-0.2715343484851912,0.004921164979073516,10.127447868234272,control
17.166666666666668,0.08399336236561976,0.1436275075045305,9.830483598146287,control
17.2,0.6626786638981239,-0.03997072131319091,10.267481169504274,control
17.233333333333334,-0.0060734912670309385,-0.5388535766290382,9.830677010039254,control
17.266666666666666,0.2528128682905865,-0.055849629873622644,9.617716220810676,control
17.3,-0.049178750632977185,0.16823372067730344,10.190560547301807,control
17.333333333333332,-0.22085882246023045,0.08175645499317896,9.880273844962396,control
17.366666666666667,0.07065788396982293,-0.07225857674937475,9.688887365274029,control
17.4,0.028215758677966392,-0.19223926468372593,9.673561818564252,control
17.433333333333334,-0.09162998778402312,0.033901522549287265,10.16579159341157,control
17.466666666666665,0.1988070519800678,-0.11941344566288453,10.23666219731901,control
17.5,-0.4723536301615527,0.18813326105052525,9.456076872723186,control
17.533333333333335,-0.27718840546533285,-0.4946951683105894,10.022081367861047,control
17.566666666666666,-0.31256767478368114,-0.1938080394026379,10.016141661128795,control
17.6,0.16327165504039495,0.12091952060164282,9.664602230040183,control
17.633333333333333,0.0728933628347916,0.15196552525614518,9.711431589995016,control
17.666666666666668,0.3253897337668759,0.1555868363182601,9.91811231122632,control
17.7,-0.17521734869424077,0.717544776498077,9.62101169168688,control
17.733333333333334,0.37330336334549535,-0.24161334429389164,9.467257573590324,control
17.766666666666666,-0.19654310764224406,-0.31313709264154876,9.766857698418717,control
17.8,-0.578275883300068,0.18276273065375812,10.119847576889311,control
17.833333333333332,-0.2246872774687654,0.5451648395190722,10.36892181627013,control
17.866666666666667,-0.10067668332178549,-0.21627905503469727,9.851347744839003,control
17.9,-0.20318509726321868,0.3624131019710332,9.391550826037964,control
17.933333333333334,-0.47728161785770257,-0.732794601907042,9.862667909185177,control
17.966666666666665,0.3598828162481842,0.6722617655969971,10.557463878174621,control
18.0,0.02553847909317535,-0.2914229808455825,10.458957506796432,control
18.033333333333335,-0.12225375638210075,-0.026743246390690496,9.946461920740647,control
18.066666666666666,-0.04375813602796574,-0.09572418042313731,9.624403985896572,control
18.1,0.23710246690366432,-0.474887290002054,10.389457852126508,control
18.133333333333333,0.13734577217016178,0.06421828365842132,9.76614298531922,control
18.166666666666668,-0.19211962099261667,-0.0470045721187421,9.765006098956036,control
18.2,-0.1962392304119099,-0.7281579345337573,9.840283032614314,control
18.233333333333334,0.19264007783349482,0.4507430405783199,9.887330621540823,control
18.266666666666666,-0.07409035275852234,-0.1572182019077679,9.999025687960124,control
18.3,0.18641781123508877,-0.006567180351474988,10.232536808255926,control
18.333333333333332,0.3037275487478545,-0.39881137299512665,9.942691289042259,control
18.366666666666667,0.40610944127968757,-0.1911503613900883,9.579831886910224,control
18.4,0.5315191131889021,-0.0750684214402243,9.851339910108166,control
18.433333333333334,-0.47826146353084575,0.26249143792096624,9.638578223582869,control
18.466666666666665,-0.29022535807998906,-0.16324642169133313,9.505052397653357,control
18.5,0.18181611639366,0.18521474801523355,9.699062494655552,control
18.533333333333335,-0.40637792774442266,-0.2960148941110423,9.933251368977322,control
18.566666666666666,-0.07233336276555079,-0.05150388032544725,9.500701156853582,control
18.6,-0.1293476434603786,0.2372228681571697,9.926393729668796,control
18.633333333333333,-0.4183420301812251,-0.9395482803615598,9.622128058095038,control
