Timestamp,X,Y,Z,label
12.966666666666667,0.799726100711327,-0.1977848007621538,9.762893036646675,control
13.0,-0.3727561376215822,0.5489916929628588,9.506175930296124,control
13.033333333333333,-0.24723034434612695,0.3969451329620063,9.883786703630046,control
13.066666666666666,-0.41380090866448077,0.41521717337224634,9.804787753519848,control
13.1,-0.32486028340232564,-1.0654270862506494,10.083256083685463,control
13.133333333333333,0.019803612547104974,-0.04012470004711709,9.635524965637467,control
13.166666666666666,0.4251185917935908,0.025431837593583844,9.607695349012161,control
13.2,0.168603926630034,-0.2491925955914713,9.692671667588856,control
13.233333333333333,0.4167372576514869,-0.32679837388322225,9.96547098457605,control
13.266666666666667,0.7511999721131706,0.10061038964978894,9.55354342955703,control
13.3,0.076439033166946,0.1814503219006135,9.545233448845607,control
13.333333333333334,-0.3198559367475929,0.024546572462323387,9.9328839493494,control
13.366666666666667,0.04385668491781298,0.31408459033067343,9.280553201420993,control
13.4,-0.0946431474429849,-0.1498372999382322,9.407666059382327,control
13.433333333333334,-0.08480819295959839,0.3496769131753258,9.727643452740821,control
13.466666666666667,0.14723773018834682,-0.06770735854947015,9.437115084391573,control
13.5,0.22302129603311024,0.10013867541124359,10.7626830161925,control
13.533333333333333,-0.6013708387292397,-0.17329305490258304,9.656385827944591,control
13.566666666666666,-0.1666937046911848,-0.17467253000230862,9.31503273802077,control
13.6,-0.16629817771259955,0.33881229400076934,9.757743264662617,control
13.633333333333333,0.0896003486874539,-0.23557914429058766,10.161352497819452,control
13.666666666666666,-0.177574046634037,0.1402406883565374,9.600683589437294,control
13.7,0.18151506591155972,0.09596962970136373,9.698646458431101,control
13.733333333333333,-0.1611838150758074,-0.09774939637136597,9.90940747086011,control
13.766666666666667,0.23134856928267813,0.028687934836149107,9.75685610751858,control
13.8,-0.03465749738742081,0.08910146892597415,9.94486529573299,control
13.833333333333334,-0.16411912550026433,0.3244757481842288,10.061170619381635,control
13.866666666666667,0.20608720860546487,0.03806724296402595,9.788590709767336,control
13.9,-0.3512287073193404,0.1876247433281973,9.432924564665454,control
13.933333333333334,-0.1892500721379404,0.5065549883185505,9.893900763381728,control
13.966666666666667,0.347686730642782,-0.26908227566819737,9.566904531016403,control
14.0,-0.19605419158784057,0.149185334160231,9.782243776646729,control
14.033333333333333,-0.20358437026263224,0.7498362064339077,9.786990046576317,control
14.066666666666666,-0.2682769844874158,-0.09997222817192467,9.580991238692464,control
14.1,0.024420392420768485,-0.8870469897372435,9.947345656969432,control
14.133333333333333,0.12491892871782083,-0.22934341971194439,9.759315521648093,control
14.166666666666666,0.3710681981462755,0.26383004345408895,9.647766571709505,control
14.2,0.3699130762758913,0.6596174657964651,10.058444925053156,control
14.233333333333333,-0.09214113414957954,-0.06961193373629564,9.47269593304779,control
14.266666666666667,0.14054515056552988,-0.251046349219855,9.421406907784359,control
14.3,-0.53789691023298,-0.2987540276676166,10.092501873642009,control
14.333333333333334,0.3408197624776495,0.20654512245175424,9.774215838515303,control
14.366666666666667,0.04198781718935692,-0.26554302670052493,10.09695638766938,control
14.4,0.46827575018367706,-0.07593232197309532,9.754758345063138,control
14.433333333333334,-0.04745555498198627,-0.703788384926188,9.600724408368215,control
14.466666666666667,-0.3615575133206495,0.05258243662730198,9.713149184783356,control
14.5,-0.2361635784709923,0.6110536408519248,9.93086475304268,control
14.533333333333333,0.10234093127107499,0.17294375552642322,10.419743473723273,control
14.566666666666666,0.25111247181158475,0.02065007604040821,9.731838509576836,control
14.6,-0.08900394392121487,-0.5047845078610772,9.776407302540532,control
14.633333333333333,0.06894993143030351,-0.0747792494690987,9.641935723796834,control
14.666666666666666,0.18825362344939903,0.26918505933710796,9.423261541457064,control
14.7,-0.3453869067565761,-0.0005216589124291595,10.048103454524165,control
14.733333333333333,0.26259092091646113,0.27513507563665013,9.3749913591092,control
14.766666666666667,-0.21196136412486308,-0.0026311576515362636,10.153649433425374,control
14.8,0.22358209430200468,0.01470838427454919,9.508641360027463,control
14.833333333333334,-0.15033671729508916,-0.025034721106728667,9.692176127803407,control
14.866666666666667,0.38469636227133297,0.3706554080703179,9.745702110576074,control
14.9,-0.11134308685597678,-0.23770616725291518,9.766549155414745,control
14.933333333333334,0.14613459875187804,0.264584600623862,10.205548227391752,control
14.966666666666667,0.1714618587491416,-0.18789331999456785,9.923731728475724,control
15.0,0.22245512081122235,0.30987103141140004,9.881120472505861,control
15.033333333333333,0.30788841100960007,-0.12712728018073544,9.865544892455413,control
15.066666666666666,0.37900929141493916,0.013145767610857405,9.886851574070155,control
15.1,0.16148530298969752,-0.39573215274335133,9.384070613214192,control
15.133333333333333,-0.3876043764607381,0.5182511430494765,9.442241652269106,control
15.166666666666666,-0.37395171952024103,-0.016858770643664766,9.912713030399553,control
15.2,0.08745512372676838,0.3955877128175885,9.466226471824102,control
15.233333333333333,-0.4259636647211206,0.5721613084945073,9.437496615826015,control
15.266666666666667,0.5107421742697241,-0.35791193479487293,10.149310985961005,control
15.3,-0.15058827430898192,-0.22252668518557178,10.032865206039006,control
15.333333333333334,-0.1332266090856235,-0.11006524790404389,9.890084642643227,control
15.366666666666667,-0.222972647739931,0.07224262591872256,9.976948548498218,control
15.4,-0.2555736515106574,0.22230154827053025,9.877622410912924,control
15.433333333333334,0.5587609325373363,0.1592552101019097,10.07360727496265,control
15.466666666666667,-0.008633734410718838,0.5295550006069111,9.506969325416073,control
15.5,-0.009539381718898116,-0.20051376575346666,10.134744650301576,control
15.533333333333333,0.10557877066891438,0.048585749644857026,10.377577256443738,control
15.566666666666666,0.03908916454230537,-0.2420145733892534,9.452941765659627,control
15.6,0.7430215486163555,-0.037909191409904834,9.760673274183464,control
15.633333333333333,-0.04129992766317395,-0.05999636643324387,9.873753260078692,control
15.666666666666666,0.6279312849754592,0.161873984419417,9.828885742983642,control
15.7,-0.45385246772498117,0.3145395718365296,9.892192121796649,control
15.733333333333333,0.4466901552665374,-0.06841675371990935,10.040714589346045,control
15.766666666666667,-0.17558218719805285,0.23952646663410737,9.903693656643778,control
15.8,-0.22875833765798959,0.37476205831825676,9.74752996743622,control
15.833333333333334,0.38480747501912504,-0.06641031590258388,9.526324600803274,control
15.866666666666667,-0.07533458683105294,-0.04279612406208647,9.555752028666062,control
15.9,0.08449463137579398,-0.344070137825005,8.867140070003309,control
15.933333333333334,0.19411013033162358,0.10242303281717749,9.653085583676663,control
15.966666666666667,-0.02762648782082821,-0.07143645020774471,10.139655245615064,control
16.0,-0.3817821267913803,-0.055603720685115376,9.829319759093956,control
16.033333333333335,-0.024673709011069963,-0.26781205850870704,9.312126276788026,control
16.066666666666666,-0.38983802158945163,-0.48098979326115726,9.513076962727007,control
16.1,-0.09174339581327759,-0.054983808077100384,9.72576440971885,control
16.133333333333333,0.09412819686958701,0.24064975695716162,9.906256469087648,control
16.166666666666668,-0.26626336098757275,0.2562434841406835,9.729617977243286,control
16.2,0.22982551282433017,-0.43582788519452026,9.93570178828663,control
16.233333333333334,-0.4920572153955176,-0.261738510440183,9.57275138828257,control
16.266666666666666,-0.04607263899598451,0.2743813846200337,9.432349131433808,control
16.3,0.5000022778550938,-0.2872948096699473,9.957987309815568,control
16.333333333333332,-0.6286420226943704,-0.4000277004929603,9.42123616163931,control
16.366666666666667,-0.71353401788961,-0.45855991125998463,9.96761769502869,control
16.4,0.2079523482233955,0.10459639874896674,9.83119624472046,control
16.433333333333334,0.31063885689829623,-0.15738736233206005,9.992024600751972,control
16.466666666666665,0.20500760621362205,-0.53349995054084,9.519015064754301,control
16.5,-0.5278359817064225,0.037429358912235804,9.780179914276799,control
16.533333333333335,-0.4409781808132888,-0.03743739614817597,9.396321796995895,control
16.566666666666666,-0.12154391759545968,0.10571986974902624,9.7109589879243,control
16.6,-0.20010388196700252,-0.07775940744956751,10.50008640812153,control
16.633333333333333,-0.007102169516914785,0.27575254018029655,9.676712694409877,control
16.666666666666668,-0.03847546707156229,-0.006756409852455022,9.758932604528214,control
16.7,0.5953553052414241,0.11703877655151429,9.818820486569768,control
16.733333333333334,-0.1781942908402011,-0.09621855096613142,10.092686947390028,control
16.766666666666666,0.22864413666172118,-0.20237119165559841,9.349308595912673,control
16.8,-0.4023568507283116,-0.03126017679726102,9.77280323827299,control
16.833333333333332,-0.5745552802971854,-0.3157198593038539,10.129739162739751,control
16.866666666666667,0.2392655011729358,0.191097628004631,9.941876043757812,control
16.9,-0.2099396190132015,-0.0012703664622082129,9.425111331188678,control
16.933333333333334,-0.4455749302572685,0.2965698764457592,10.235914035995517,control
16.966666666666665,0.4265615075971348,-0.10211656681954463,9.995542189308603,control
17.0,-0.27197009638485786,-0.08209895178863791,9.923440017494626,control
17.033333333333335,-0.04094129478231769,-0.28943311843347275,9.729261335202926,control
17.066666666666666,0.426676017015982,-0.04325655954346546,9.75188563158553,control
17.1,0.40507657388095986,-0.34008062500827313,9.646778700891263,control
17.133333333333333,-0.095781268056786,0.22367565257010855,9.602051686187844,control
17.166666666666668,0.463023273881972,0.4915223134008682,10.2872201890187,control
17.2,0.1898944603385899,-0.3092896830736701,9.48159022446825,control
17.233333333333334,-0.3878013234635953,-0.4151554029124889,9.36331550252777,control
17.266666666666666,0.03704960888110177,0.38829277115007815,9.311955705821083,control
17.3,0.01046887551005378,0.13616887405334605,9.787946802333868,control
17.333333333333332,-0.14272013924317045,0.5613561097526177,10.060506289621964,control
17.366666666666667,-0.1107965687578046,-0.049927130587912906,9.64598874277007,control
17.4,-0.028829223975094673,0.3028183446268314,9.393744254319198,control
17.433333333333334,0.32324018189040005,0.1829185746030114,9.778023421721176,control
17.466666666666665,-0.27143164987056967,-0.4718402935125894,9.582903407094431,control
17.5,-0.10551078124909909,-0.294939964325975,9.90292503339884,control
17.533333333333335,0.2312365333081617,0.05353598059434334,9.741245953038224,control
17.566666666666666,0.42414731171438647,-0.7606937716259212,9.425984154376653,control
17.6,-0.3053833228314194,-0.29481610261650404,9.252014397035921,control
17.633333333333333,-0.005130176478814931,0.02609811410245185,10.192437778916613,control
17.666666666666668,0.2425125150238956,0.3407601034847543,10.050993755457228,control
17.7,-0.1283495066622544,-0.1256868879857983,10.057191697010602,control
17.733333333333334,0.2501419287351161,-0.06094114216799125,10.131631934763575,control
17.766666666666666,0.14698134093856366,0.040197822333642,9.731959366106896,control
17.8,-0.06730675011564764,0.09653619926390099,9.709786863547547,control
17.833333333333332,-0.05860319059736723,-0.25295646329925575,10.474550026396196,control
17.866666666666667,0.14464455735830262,0.2453695329314004,10.0076495856908,control
17.9,-0.22902326331869421,-0.3100670961502123,9.799347118058737,control
17.933333333333334,-0.1592172909228127,-0.04048381144944247,9.652924074546359,control
17.966666666666665,0.24915754367625592,-0.2856197997517889,9.732467983457328,control
18.0,-0.31673711968074764,0.2409255957764512,9.977448321376473,control
18.033333333333335,-0.03120763743578866,-0.15372477004238264,10.614328329457713,control
18.066666666666666,-0.7968587037942095,-0.11137331590072232,9.969257699029573,control
18.1,0.22670501814958843,-0.16765956851968494,9.772498851850598,control
18.133333333333333,-0.1383891125788868,0.12430203916541813,9.926044888782814,control
18.166666666666668,0.2635704007481429,-0.052433595161314815,9.552176904767274,control
18.2,0.07018903738307529,-0.3455733346509501,9.333486660904637,control
18.233333333333334,0.35954591962071236,0.040356200363090115,9.855732064656548,control
18.266666666666666,-0.004118641380515775,-0.07384071480142175,9.759160629108164,control
18.3,-0.05657573131601901,-0.275316653046343,9.84973218917946,control
18.333333333333332,0.11761597653555383,0.6408656043961771,9.616571022386065,control
18.366666666666667,-0.10976615655747539,-0.48903097082786157,9.67627547726128,control
18.4,0.5721255272859177,-0.05655311262634933,9.611266767651353,control
18.433333333333334,0.5825647695032381,-0.15386682015201827,9.672247545180031,control
18.466666666666665,0.173144544007544,-0.2579115550312083,9.443670461695287,control
18.5,0.25445423395947553,0.4260186614915944,9.763895239944553,control
18.533333333333335,0.4962158578549024,-0.3090290146878952,9.747632261521064,control
18.566666666666666,-0.36947485283281484,0.08314756406712222,9.940923986882465,control
18.6,0.37200656033674995,0.6572968418580816,9.402792004427052,control
18.633333333333333,0.010314646641843249,-0.25745697856552013,9.789335432925116,control
