Timestamp,X,Y,Z,label
13.0,0.12314977801446028,0.22787796943227764,10.041934763191856,control
13.033333333333333,-0.5897830116612681,-0.31705082355415787,10.006464270594885,control
13.066666666666666,0.04021265454673795,0.2076761621742808,9.524828419574195,control
13.1,0.11779359833372882,0.15483078236230638,10.097176605690626,control
13.133333333333333,0.5297642392223517,0.5122232207030304,9.72482782821583,control
13.166666666666666,-0.22061685566015132,0.08456876139538685,9.93343545665829,control
13.2,0.47352810303488774,-0.4393624609699063,9.8392466444061,control
13.233333333333333,0.056220837683889066,0.1288299096546812,9.642250529576557,control
13.266666666666667,-0.16721595475740195,-0.09078252915144591,10.231891355353486,control
13.3,0.02901974372728976,-0.39128134601608516,9.762036996161495,control
13.333333333333334,-0.15062379606267873,0.26738449222079164,9.900507304516807,control
13.366666666666667,0.10895495368087141,0.0691301861449948,10.075951380382202,control
13.4,-0.08885790631262884,-0.10654241300597804,9.892261588646873,control
13.433333333333334,0.260682447578519,-0.23615034703692186,9.947275420553439,control
13.466666666666667,-0.3552289769772647,0.17787208938280455,9.66741546841623,control
13.5,0.14303931302766162,0.3151290408364,9.780558981079906,control
13.533333333333333,-0.10131551359323587,-0.11718733336954117,9.92457223209042,control
13.566666666666666,0.4119110942942931,-0.17610523549700904,10.233702228961269,control
13.6,-0.46450989637551154,0.3202251165566146,9.909511455588918,control
13.633333333333333,-0.11564130047572158,-0.14944909070764031,10.062882062049235,control
13.666666666666666,-0.07568587617903964,-0.0685936398947157,9.382601083791048,control
13.7,0.03263961002760618,0.3824462215303132,9.814238935280567,control
13.733333333333333,-0.33156756909114576,0.2309776544449224,10.261635299230013,control
13.766666666666667,-0.039774582363131375,-0.3123471132178593,9.264582364836695,control
13.8,-0.4810793275025387,-0.31044611007201955,9.923613503667012,control
13.833333333333334,-0.20427753718078884,-0.18414150341890853,9.878643585839823,control
13.866666666666667,-0.4859516527840746,0.3244481069841122,9.381656275099745,control
13.9,-0.26814893964028214,0.5890566765216606,10.092115766463897,control
13.933333333333334,-0.21878985547777982,-0.8442719437170983,9.220248727506622,control
13.966666666666667,0.4326098542874603,-0.5564930480191077,9.931384084955166,control
14.0,0.34722073154558747,0.11466275609040638,9.460496400962514,control
14.033333333333333,0.2976419907944695,0.014675741005876484,9.597500412494325,control
14.066666666666666,-0.2595574002558757,0.2604222584117815,9.794730921219928,control
14.1,-0.7799517327082341,0.6690861494473324,9.411332267277277,control
14.133333333333333,0.28248266144542333,0.1229102358402904,9.078082579567162,control
14.166666666666666,0.4359101317610036,0.306069890783324,9.706740901374905,control
14.2,-0.15058598018035768,-0.17341373260970977,9.768624600541608,control
14.233333333333333,0.08751534763823317,-0.13708101780775464,9.845349163434713,control
14.266666666666667,-0.4921473947625993,-0.20818340240202213,9.65006679567484,control
14.3,0.14053744960904582,0.3131262613642641,10.657065454368524,control
14.333333333333334,0.10931379137850288,0.02665809096387982,9.828203662847592,control
14.366666666666667,-0.3980883906892327,-0.3612656249207939,9.672609312276746,control
14.4,0.34437938941051494,0.3397216509018174,10.136302552845736,control
14.433333333333334,-0.22600069370307235,-0.6181716123222789,9.740857389173106,control
14.466666666666667,-0.24594089608972178,0.021129085887560396,9.9498576278015,control
14.5,0.23051192983198707,0.1809728582217543,9.256740403318194,control
14.533333333333333,-0.2520804645629294,-0.08043305120972453,9.624476543310209,control
14.566666666666666,0.34916472104054225,0.25161449706219563,9.944245754445127,control
14.6,-0.09114205163210533,0.02449043628517067,9.424780132679768,control
14.633333333333333,0.20648335711189975,-0.4009047423145718,9.980656422934342,control
14.666666666666666,-0.35312163660896073,0.06308187841583837,9.625861210520156,control
14.7,-0.44970925456131355,0.1872837753524541,10.151682611852486,control
14.733333333333333,0.3239468673126438,-0.21881068463341563,9.990840113507561,control
14.766666666666667,-0.25535302085969885,0.47178779134770726,9.797499133563507,control
14.8,-0.6784143307554514,-0.02565330131646121,9.712650674148215,control
14.833333333333334,-0.1737665169596014,0.23828312184107434,9.753388122245811,control
14.866666666666667,-0.28796645000487686,-0.11295955807014453,9.966722474584609,control
14.9,0.27819033628816925,0.00044333880983494584,9.65300215753098,control
14.933333333333334,0.39820810269402546,-0.040546325880429994,10.218639054762399,control
14.966666666666667,0.008505100233253127,-0.6214857986797994,9.978697688312547,control
15.0,-0.09494569326307552,-0.1954214624087202,9.980042850334941,control
15.033333333333333,0.2593797147897324,0.1324772355721255,9.801795136599198,control
15.066666666666666,-0.3248248794369788,0.34240693310432585,9.661492737546812,control
15.1,-0.3509180610868929,-0.1511473336806571,10.085700890955243,control
15.133333333333333,0.3931730727107789,0.02212530042338103,10.047290135073315,control
15.166666666666666,-0.18357341250160758,0.5146432708747015,10.31390129937356,control
15.2,-0.25483109045208924,-0.2217076112371037,9.997078600833479,control
15.233333333333333,-0.019348419447439057,0.2877801985043005,9.84016617575083,control
15.266666666666667,0.14095847925144694,-0.11378080441069346,9.916580542056339,control
15.3,0.016674174243103978,0.21214183963268413,9.848709181913785,control
15.333333333333334,0.18829932149309905,-0.40884878563507976,9.947048251224134,control
15.366666666666667,-0.2062323734143489,0.3051782401420276,9.734172614775348,control
15.4,0.15687430531758362,-0.06454582396726938,9.733169926264091,control
15.433333333333334,-0.16576412545485958,-0.2376712351460409,9.64960841517904,control
15.466666666666667,-0.9591126924239722,0.00582320278900086,9.944027977124783,control
15.5,-0.20837854488640845,-0.5062057740427632,9.855348673147514,control
15.533333333333333,-0.0019636693048210143,0.2208330105835434,9.361548870971202,control
15.566666666666666,0.28608417668915515,0.2180592210245582,9.855388782484033,control
15.6,-0.3779668828623205,-0.23343086858343817,9.699209403633953,control
15.633333333333333,-0.3540857652380346,-0.18850068460127556,9.697238087559095,control
15.666666666666666,0.07424365516014911,0.04197400585866463,10.16905006706717,control
15.7,-0.032872680775143485,-0.25900028667642383,9.599360975191956,control
15.733333333333333,0.09205838553338207,-0.6584186687831445,9.915130390782013,control
15.766666666666667,-0.5872608496580828,0.5529297392471566,9.659444725882734,control
15.8,0.1170855621853491,-0.1002325098000732,9.971086096507847,control
15.833333333333334,0.5301391600642106,-0.13758060353947577,9.496766720173458,control
15.866666666666667,0.2472613354713376,-0.49099736054641974,10.060518758998883,control
15.9,-0.23177018642464822,-0.21691335739224146,10.275614513644427,control
15.933333333333334,-0.0512825229280419,0.06987417314016653,10.061872003738618,control
15.966666666666667,-0.026562219175102843,-0.14859808392647136,9.823108033563953,control
16.0,-0.15621921053420518,0.520167462248126,10.132130830346462,control
16.033333333333335,-0.05999354514001724,0.2914571534935991,9.581165438692683,control
16.066666666666666,-0.03967958943347685,-0.4468894420057044,9.720267329299844,control
16.1,-0.44934103994741237,0.696805975757949,9.275293618924588,control
16.133333333333333,-0.08269867961097356,-0.8943850949277283,9.32310857044408,control
16.166666666666668,-0.09357902296003688,0.41340994103648504,9.822490160700594,control
16.2,-0.04960353728922681,0.08810209287093256,9.311673734201808,control
16.233333333333334,-0.5238453240849982,-0.013545456497681277,9.719198165241474,control
16.266666666666666,-0.2538576047773355,-0.3247664572048912,9.715154927850437,control
16.3,-0.18339373919548835,0.176442996283747,10.158791386177752,control
16.333333333333332,0.6228549326585087,-0.4858040205393801,9.862438287102929,control
16.366666666666667,0.38729474642683226,0.0021926317967625093,9.5189906041648,control
16.4,0.475032497139933,0.22087671709655082,9.573358840904628,control
16.433333333333334,-0.16192061251514953,-0.13918863231583142,9.835940742305686,control
16.466666666666665,-0.0557075718068625,-0.623452787244584,10.153849761526788,control
16.5,0.39388278055938164,0.04245547651371406,9.78888007365757,control
16.533333333333335,-0.15172138553484094,0.3338654247783505,9.453342939310014,control
16.566666666666666,-0.12287312791732967,-0.10026660049361535,9.689188561028327,control
16.6,-0.010490264459600052,0.11758159444611269,9.447196144263636,control
16.633333333333333,-0.5550049746313955,0.6043462683013413,9.650706581778662,control
16.666666666666668,0.05051037818802262,-0.21033261747558968,9.886499269204256,control
16.7,0.09521840532890932,0.11411484547500376,10.060322311469436,control
16.733333333333334,-0.2734857564690735,0.11722913780439503,9.733751752997918,control
16.766666666666666,0.3343568444184082,0.21553940160465065,9.645605005374911,control
16.8,0.3359619942677904,0.08509367250526977,9.872814947575904,control
16.833333333333332,0.3535321402398216,0.46315318577495157,10.105393076409651,control
16.866666666666667,-0.259798218723904,-0.0033597328948125147,10.126268417320736,control
16.9,0.080792750335894,0.36460307493111566,9.739126945805593,control
16.933333333333334,0.09553173220805969,-0.07714529961906605,9.555654435221717,control
16.966666666666665,-0.22498946590243904,0.49963363715798703,9.964376327939759,control
17.0,0.21266524623195254,-0.13599133642310307,9.594746236290625,control
17.033333333333335,0.017153755038519528,0.10181843820988341,10.20436058955017,control
17.066666666666666,0.3559173160726369,-0.10532950978219995,9.904897299815204,control
17.1,0.16238604351317945,-0.22340428861631242,9.856620328482194,control
17.133333333333333,-0.08250010269118672,-0.4252428872348334,9.976128293402152,control
17.166666666666668,0.19543965435257038,-0.622082610741509,9.471947045761842,control
17.2,0.17146901551896684,0.586535247877552,9.61511122233069,control
17.233333333333334,0.4054802969665333,0.19201144646912102,10.20557243578181,control
17.266666666666666,0.16723190037192498,-0.09727082487669424,9.799271797544069,control
17.3,0.3364089340909363,0.5830376178387913,10.069243800574997,control
17.333333333333332,0.34408708167228735,0.24788846894766373,9.128097712693602,control
17.366666666666667,0.26672127121775435,0.06649909118531214,9.990921281464024,control
17.4,0.41274568535376205,-0.22921346402549728,9.782845147336243,control
17.433333333333334,-0.24767373304892354,0.2959359193737222,9.48209405708035,control
17.466666666666665,0.34368260005395684,0.2122013909598171,9.581492204625828,control
17.5,-0.13364505970418594,0.24124353073068183,9.837226168901216,control
17.533333333333335,-0.0006443943432613574,0.12593373177509282,9.545738080311898,control
17.566666666666666,-0.0027395886809248936,0.39131362022010924,9.538919387483723,control
17.6,0.32255010792025224,-0.18318537926691147,9.88207823109175,control
17.633333333333333,-0.3980557658268869,0.4028361951966553,9.605521447823065,control
17.666666666666668,-0.2240175083123736,-0.10077468012182898,9.909938382826514,control
17.7,-0.45110390863312827,-0.10165968084015843,9.772242859658427,control
17.733333333333334,0.055263335458386915,0.583911936634965,9.69201162879973,control
17.766666666666666,0.04498791845479432,-0.2160986953987672,10.055517503069419,control
17.8,-0.151882506461322,0.38239086775211123,9.502118377862729,control
17.833333333333332,-0.24567102883134578,-0.3083228099439112,9.77501830432274,control
17.866666666666667,-0.1055012919522798,0.018941460421903752,9.885018698155761,control
17.9,0.4081263119598401,-0.0012704251034844722,10.013889951288922,control
17.933333333333334,0.2064159113357291,0.3750149939951163,9.713325458842752,control
17.966666666666665,-0.5098550170989214,0.19901776680956804,9.517789527418053,control
18.0,0.058873990525971254,-0.0712118158337273,9.361052039797777,control
18.033333333333335,-0.08203345504807112,0.7063225624450804,9.587675603525865,control
18.066666666666666,0.7655448412583322,-0.49358561783811217,9.903691089896503,control
18.1,-0.10173949759095237,-0.23612936281860172,9.509335297395724,control
18.133333333333333,0.01348709410777586,0.23352573700689985,10.078814263033292,control
18.166666666666668,-0.2630734020036176,0.2455672837252322,10.590475446362294,control
18.2,0.25352076402408286,0.7003433088028734,9.658052625170216,control
18.233333333333334,-0.18551511617156366,0.06414341239990676,9.571216133281897,control
18.266666666666666,-0.44413981391723073,0.44456622116703476,9.797931468873502,control
18.3,-0.4177807896891675,-0.046413010959289014,9.600550770227613,control
18.333333333333332,-0.34678053007267673,-0.05746376964402655,10.09172366929232,control
18.366666666666667,0.040739883396780203,-0.15450340882125327,9.984504267532847,control
18.4,-0.025346963323528465,-0.035696998220650575,10.311875883337109,control
18.433333333333334,-0.3357137226576255,-0.0045189943002106716,9.867980828660022,control
18.466666666666665,0.4678787109751403,-0.5087217882533511,9.681733801675168,control
18.5,0.42519351074082656,0.3258134319997313,9.134050408607306,control
18.533333333333335,0.15296377330929778,0.16808620546468883,9.752465037704292,control
18.566666666666666,0.0633933773803686,-0.012165718467827756,9.423747277828204,control
18.6,-0.08673115166847699,0.09864612146286487,9.970636761831225,control
18.633333333333333,-0.27000666306057114,-0.5073039192143208,9.587972244559129,control
18.666666666666668,0.05317609092010261,-0.2600449661864786,9.694966891891209,control
