Timestamp,X,Y,Z,label
12.5,-0.9658033328399123,-0.42183581929588954,9.792828737839493,concussion
12.533333333333333,-0.5609684564312564,3.5907167059677167,10.713828807801653,concussion
12.566666666666666,1.6675875905994983,-0.4919404134742013,11.004668896804555,concussion
12.6,-0.025034867136069894,0.4838158389108288,12.948102043401578,concussion
12.633333333333333,1.641370664045923,-0.7153319371094692,9.758399932355383,concussion
12.666666666666666,4.03925681783386,1.879355360316925,12.655469280510765,concussion
12.7,-0.01975204027199573,1.430259162289342,12.093983295070293,concussion
12.733333333333333,2.2244057610037418,-0.1235024314376425,11.37433497252682,concussion
12.766666666666667,-0.358023217212869,0.36629397363647886,8.980127782951918,concussion
12.8,1.209471180619044,0.6095531316302569,11.037244095757083,concussion
12.833333333333334,1.6201198877217626,0.8117839677182651,11.151224665214754,concussion
12.866666666666667,-0.02710123324687741,0.6520137107621523,9.955019279581254,concussion
12.9,-1.4139758434381529,0.12428666283821482,9.354922779645182,concussion
12.933333333333334,1.8587487590525797,-0.3588680884443623,10.898581260530506,concussion
12.966666666666667,1.3693852294845401,0.27455789405822634,10.310113806020839,concussion
13.0,-0.3150586954807748,1.616971907715329,11.123887344213028,concussion
13.033333333333333,0.9761237354778656,1.8679899108168132,9.195599879682941,concussion
13.066666666666666,3.550008413646434,3.359362704484728,10.392090436392381,concussion
13.1,-0.8059278966484191,1.1804925271932594,10.937628283061397,concussion
13.133333333333333,0.5411652739237096,2.0673355513671754,10.095640361650759,concussion
13.166666666666666,0.33948688986784403,-0.27941001428388856,10.076886392838379,concussion
13.2,2.6822394105629863,0.8667896285026508,9.566217731993175,concussion
13.233333333333333,-0.8122970621488763,-2.2077071640652335,11.28495290656468,concussion
13.266666666666667,-0.48410367642033636,2.151046124869704,10.731342667466052,concussion
13.3,1.2264018915015313,2.469802866639193,11.288978083189088,concussion
13.333333333333334,0.1714540654647706,0.44923237376793984,11.32254265049469,concussion
13.366666666666667,0.9660040973986314,0.5175262206844474,9.255238586693272,concussion
13.4,-0.376704954344371,3.045164465630325,9.854923771861571,concussion
13.433333333333334,0.5012324983617331,2.684225141097805,11.942381707724898,concussion
13.466666666666667,0.8599666282803662,2.406325367511509,10.221223415943026,concussion
13.5,0.4814235176650606,0.6683725367929141,11.972624954777675,concussion
13.533333333333333,-0.5949567870330084,1.9058202753435598,8.60284032110144,concussion
13.566666666666666,2.919046596643539,0.5369954565066274,10.648404272730293,concussion
13.6,0.13265254909406432,-0.24634998206679687,10.271278177749751,concussion
13.633333333333333,-0.3968229498643102,0.6951144580561507,7.7966807575653645,concussion
13.666666666666666,0.9887144348300191,0.6545237255312029,10.437686132207322,concussion
13.7,1.2290228603790738,2.136549404878396,9.411046305417859,concussion
13.733333333333333,1.270695724949293,0.12347353190225374,10.335270447405437,concussion
13.766666666666667,-0.24376816462910678,2.661377360317677,11.557627216160583,concussion
13.8,1.462325498605916,0.1111509875101282,10.860319218921537,concussion
13.833333333333334,1.1326309626269724,1.0599503261350345,9.046346866604283,concussion
13.866666666666667,-0.3444589061164409,-0.27348737427675973,9.468321936510547,concussion
13.9,0.25215842265363886,-0.7940483442537989,9.345658949911723,concussion
13.933333333333334,0.8802905429586555,0.7124918848990986,10.52600356379403,concussion
13.966666666666667,-0.35555197564250707,-2.372776004507244,8.041317839550885,concussion
14.0,0.01878178909988426,2.4715552353663583,12.213364543541074,concussion
14.033333333333333,1.5086896578209252,1.951325871212203,11.7317753085438,concussion
14.066666666666666,1.8196852473775063,0.05225452852630075,9.002314880844823,concussion
14.1,3.3218682667138557,1.8186525294867533,10.578638999996508,concussion
14.133333333333333,2.2043215165120476,2.446421101027825,11.872185576246707,concussion
14.166666666666666,-2.0861739967971986,0.9625380634624446,11.978563307951985,concussion
14.2,1.8184644226198388,0.897445397397215,9.903606839095227,concussion
14.233333333333333,-0.9371192712278864,1.2995725563662344,9.35564109631546,concussion
14.266666666666667,1.970619947553867,1.8532638300441149,10.479988694966263,concussion
14.3,-1.0119333215090807,-0.2679139857648366,9.362862921065036,concussion
14.333333333333334,-1.3292425429234473,-0.6759112936722919,8.93246937630727,concussion
14.366666666666667,2.3099708719552465,0.27210706638982773,12.370977626098508,concussion
14.4,-0.2662503218638488,2.6962384809151834,11.751628496746827,concussion
14.433333333333334,1.7433437254171409,1.364285345359316,11.501138564505261,concussion
14.466666666666667,0.26643041096417486,3.8558144969990216,10.890794060575478,concussion
14.5,0.11632307952579857,2.184945255189862,10.702707850976422,concussion
14.533333333333333,-1.69157019986467,1.139739508495798,10.359786802150682,concussion
14.566666666666666,2.6547690776778667,-0.6774566403746305,11.053290640264436,concussion
14.6,-1.5502175178083322,2.00948773535344,10.188067445334417,concussion
14.633333333333333,1.5159919027756636,1.5685214938221896,8.33547949992443,concussion
14.666666666666666,1.628257582088139,1.4916722934761761,10.757923610042733,concussion
14.7,1.878176072418505,1.954937927697606,10.137534630051931,concussion
14.733333333333333,1.4423321095215997,1.3707567608163505,7.529724785210139,concussion
14.766666666666667,0.5021690272103508,0.01782513536484731,11.08018117516696,concussion
14.8,3.6358095861667517,0.5359559694427576,11.746286011705253,concussion
14.833333333333334,0.6973904466406511,-0.2347973732956361,9.742209166151826,concussion
14.866666666666667,1.3277632620983535,0.4733340087968726,10.581535780103648,concussion
14.9,-0.21449409412209353,0.3117532936436833,10.850284439839378,concussion
14.933333333333334,0.6119585301304405,0.7691496396745376,10.02235902205728,concussion
14.966666666666667,1.2333709270646387,0.9554968175592621,10.54898305085945,concussion
15.0,1.5396676803070592,-0.20201183189903438,10.450233066941133,concussion
15.033333333333333,2.375370063275967,0.3393460663927764,12.317413983801503,concussion
15.066666666666666,1.8322463786011958,0.974285931849779,11.163347252691564,concussion
15.1,1.6053244935397366,1.5857414086678876,11.5582077581158,concussion
15.133333333333333,2.056951697778224,-0.20393539873929778,9.463115423185283,concussion
15.166666666666666,1.6463924402138779,1.8108046330056882,9.722680933193722,concussion
15.2,1.9215053683282226,-0.16796181801659793,11.041549533614754,concussion
15.233333333333333,-0.6239943526483117,1.2906203051862248,12.768997743237618,concussion
15.266666666666667,0.5686771938081823,-0.2493828993041911,9.323614607848294,concussion
15.3,0.5710466643704415,0.325212541578118,9.799417783560852,concussion
15.333333333333334,1.4604787283325722,-0.3788533334912195,10.364282543091669,concussion
15.366666666666667,0.7019254846228149,0.4544702851943532,11.242096259707779,concussion
15.4,0.2397499895871189,1.984705622055909,12.85429800541254,concussion
15.433333333333334,3.434746917041047,0.394049142444701,10.696634491881436,concussion
15.466666666666667,1.3418842157625501,1.4681599912784185,11.350889533742814,concussion
15.5,1.533090427708862,0.5968472748490565,10.879487208207435,concussion
15.533333333333333,1.0663252699942565,0.609210999775338,9.876046823188096,concussion
15.566666666666666,0.5649870716476095,0.5299658279651023,10.72082218621485,concussion
15.6,-0.33432097860404864,-0.519563527805384,8.592672338229859,concussion
15.633333333333333,1.4396195981677233,1.0158881665118455,8.34270886136854,concussion
15.666666666666666,2.4424090441887127,-0.5423212732642717,8.791434489266306,concussion
15.7,1.2275053778982203,-0.149233268896928,11.381731149996236,concussion
15.733333333333333,1.6393902980881583,1.0921886336668782,10.438396407051808,concussion
15.766666666666667,3.174007574563869,2.298547915789999,9.859335814498014,concussion
15.8,-0.6865936211794392,2.108559294830171,12.491187766728546,concussion
15.833333333333334,-0.8578421855981461,-0.09754841384594293,10.924227244925154,concussion
15.866666666666667,0.5032668256508868,-0.7604652872175308,7.312929678261702,concussion
15.9,2.583406089152676,0.7582136264792935,10.885654648743976,concussion
15.933333333333334,0.8310487895019489,1.8189295450775105,11.558187048015785,concussion
15.966666666666667,0.29053576546647103,1.1266778397748025,12.088926944210828,concussion
16.0,-1.7286343987414823,-0.3988921515148245,12.072996432202002,concussion
16.033333333333335,1.2958981614926648,-1.1898943220796636,12.204259500511636,concussion
16.066666666666666,0.4053570144231722,2.6222801063895522,12.918828118494718,concussion
16.1,3.539364203747094,2.3651336849052615,11.424695056440042,concussion
16.133333333333333,0.33680221365927954,1.4298650341954415,13.16123259255333,concussion
16.166666666666668,2.3453298478376183,1.471056421488916,10.27672181364769,concussion
16.2,1.0046486428589083,-1.3601235357286867,11.858576584236193,concussion
16.233333333333334,0.40950140626782916,0.1416506897539379,8.361491479986324,concussion
16.266666666666666,1.0760613300015458,1.7891193643042347,9.934058551943492,concussion
16.3,-0.12116459701057647,2.611040373678259,12.452729259851953,concussion
16.333333333333332,1.2027860624039066,1.1494947164285987,11.1563383252103,concussion
16.366666666666667,3.5478396716752325,1.4128445742525195,11.167490550681062,concussion
16.4,1.2673123764991543,0.13644090283480836,11.24808172812753,concussion
16.433333333333334,-2.272955055627768,1.7539049541905434,10.377173378744347,concussion
16.466666666666665,2.6999778483074923,2.3190252329796146,9.489270732633834,concussion
16.5,1.372482957297056,1.4630155146820258,11.182355482432538,concussion
16.533333333333335,-0.36528885866900795,1.0259896104555213,10.17189102660791,concussion
16.566666666666666,0.2873380934019336,1.200849745071905,8.18275236784868,concussion
16.6,-0.9882989866814087,0.00737606263641799,9.95418014782758,concussion
16.633333333333333,0.7566128469093392,0.7245005141126567,9.070339360616165,concussion
16.666666666666668,2.8505145973712294,0.2702837295153996,11.42971023369762,concussion
16.7,-0.45730816729623514,1.5597067943518006,10.210074964768742,concussion
16.733333333333334,2.053700490115218,0.4394813003984891,12.031030330997476,concussion
16.766666666666666,2.0391591942838376,0.6867930453202932,10.044863362955775,concussion
16.8,0.32500651908831646,0.7456077594644313,13.518995620669216,concussion
16.833333333333332,0.17878648972613675,3.4077643001316575,12.986866499838351,concussion
16.866666666666667,1.2976153292146138,1.4012063588117338,11.898067199333036,concussion
16.9,0.683998662545451,-2.083184422239201,10.171938751135936,concussion
16.933333333333334,0.8303541416784292,1.4421243046878875,9.369527942736006,concussion
16.966666666666665,-0.451561573250705,3.0161117422611774,8.74205885849847,concussion
17.0,0.14163329887123588,-0.5523736508122707,11.03478951305352,concussion
17.033333333333335,1.2381445288281612,3.0301238611232657,8.94894418687671,concussion
17.066666666666666,0.8603076518078807,0.3939346532048691,12.749345609138924,concussion
17.1,1.1398780189706845,0.6735524124103783,10.944284556840195,concussion
17.133333333333333,3.133498856645005,1.4952707176967988,10.814231383006472,concussion
17.166666666666668,2.2586728535299567,3.22337751461502,9.088961151036672,concussion
17.2,-0.20532972072236744,-0.5686548057834975,13.153773867604505,concussion
17.233333333333334,0.715851747904232,-1.1300952817544143,9.512338910897977,concussion
17.266666666666666,-0.4344199646785083,1.0167677862193152,9.910939653168763,concussion
17.3,0.457929747027697,-1.5808115493833275,10.749143983550475,concussion
17.333333333333332,2.0657334848673026,1.8060460623916368,9.627967580321663,concussion
17.366666666666667,0.9437891368502134,1.383535678702781,10.834487470875402,concussion
17.4,2.3024522115002366,1.2930440152936358,10.012351885371853,concussion
17.433333333333334,2.5301312157035243,-0.7832364164967465,14.144412810528085,concussion
17.466666666666665,1.339624230541005,-1.0270213984845387,10.185953552781108,concussion
17.5,0.38240128062104395,0.5837050657703332,9.978490650429986,concussion
17.533333333333335,2.334481880174122,1.249971082200824,10.403153371257513,concussion
17.566666666666666,2.2915043768771692,0.046038018802180836,10.321356808395409,concussion
17.6,0.7535808733356579,2.6318068471778058,10.084333337470477,concussion
17.633333333333333,0.8034448707326595,-0.4819709101490961,11.913651198733433,concussion
17.666666666666668,-0.05622722215888487,1.6550378903492076,10.323081347304925,concussion
17.7,1.3365848377545544,2.6394613525363786,11.789184167673866,concussion
17.733333333333334,2.3650232492086154,1.4025669411160149,9.850822625371848,concussion
17.766666666666666,1.9257269887311868,1.77872581173842,10.95089817115854,concussion
17.8,1.326527628104568,2.038556904337285,11.51485141869911,concussion
17.833333333333332,-0.1455415404376872,-0.6617832748657704,11.466321667044582,concussion
17.866666666666667,0.39291500756228115,1.9689119575477485,8.950677175891924,concussion
17.9,-0.09174881100269838,-0.6471371242339432,12.261565159211864,concussion
17.933333333333334,1.3562924873785258,0.6704804799562964,9.82586777668753,concussion
17.966666666666665,-1.5514804485672977,0.5034100266309849,12.272031301037268,concussion
18.0,2.5642135034394467,0.4288199619258053,10.77776733996356,concussion
18.033333333333335,2.457696228740504,0.9710650683812154,8.817800141138767,concussion
18.066666666666666,1.9044982563213908,2.102216518655857,10.960011441053203,concussion
18.1,0.1444117613940561,2.9059209007988542,13.864029412625582,concussion
18.133333333333333,2.244790109113743,-0.10690372170114526,10.899079819083497,concussion
18.166666666666668,1.4829512262656577,0.3354028869459179,12.924646225375993,concussion
18.2,1.5313269175714814,-0.42513547645936467,8.511148123711504,concussion
18.233333333333334,1.142197309148047,2.397373484045512,11.438317147591656,concussion
18.266666666666666,0.4661819655582815,1.402796153473075,11.678500115858382,concussion
