Timestamp,X,Y,Z,label
13.0,-0.1799334767122855,0.03483581600555481,10.024367237443595,control
13.033333333333333,0.33598107864123217,-0.10566732460395387,10.545487528007694,control
13.066666666666666,-0.11653598487045169,0.4103370618763929,10.07458414541971,control
13.1,-0.03590182136405266,0.1975190431842838,9.95057525508667,control
13.133333333333333,0.4310425247412689,-0.13037787701888434,10.04256984857866,control
13.166666666666666,0.040096197321214964,-0.38747217551349356,9.310603145851875,control
13.2,-0.24645864030371306,-0.14728334619081815,9.652615877306548,control
13.233333333333333,-0.4121948995559892,-0.11605934366422241,9.736004227029394,control
13.266666666666667,0.293651947525037,-0.17871731632525684,9.578303372261102,control
13.3,-0.04067974861579327,-0.1923310750477291,9.436616485584493,control
13.333333333333334,-0.3976242855271589,0.2914490895913376,9.637815927862142,control
13.366666666666667,0.39642545737907336,-0.12853564292708666,10.200938614164771,control
13.4,-0.2525663181580018,0.31034337980602444,10.45091142223159,control
13.433333333333334,-0.43598515900215734,-0.3666863271975683,9.892988696634214,control
13.466666666666667,0.306998084424749,0.09771032943679121,9.805575756681622,control
13.5,0.19717441255213966,0.09144271666377496,9.811162476112317,control
13.533333333333333,0.10447238131895209,0.6079164402375419,9.851908453886503,control
13.566666666666666,0.2748355377745739,-0.33897043900189666,9.72263350160429,control
13.6,0.18290409787492692,-0.0045143506617152315,9.679333531410837,control
13.633333333333333,0.5939596845282644,-0.3396431734816721,9.669551672702724,control
13.666666666666666,-0.012037941331198856,-0.1366727913879948,9.860215404426807,control
13.7,0.14476336273832996,0.23541812360844622,10.27669377652563,control
13.733333333333333,-0.11676223929857601,0.6154996836795786,9.484679336291563,control
13.766666666666667,0.06504190941116439,0.17612286621777615,10.228433592120117,control
13.8,0.5439497038312722,0.3941146487239097,10.148468351046112,control
13.833333333333334,0.3020565307666487,0.3835942134363141,9.813678514968965,control
13.866666666666667,0.1993834168530228,0.18428893513752864,9.634567802198182,control
13.9,0.4266601129406186,-0.40235483457241117,9.884278664092324,control
13.933333333333334,-0.6568044798593392,0.030185493494975426,10.092567858775912,control
13.966666666666667,-0.3967381267919283,0.10769674140411227,10.03242302977861,control
14.0,-0.6483418370782819,-0.18788258601213273,10.528543574719087,control
14.033333333333333,0.07629826781461392,0.06405612388840165,9.527665728721962,control
14.066666666666666,-0.09398014501164487,0.29087413443864485,9.700869838904875,control
14.1,0.2234558191283985,-0.0011626903362359458,10.006627201825184,control
14.133333333333333,0.2572529899964446,0.3563466966844832,10.035469528879956,control
14.166666666666666,0.08759487327926824,0.5872370821008689,10.261166926494244,control
14.2,-0.2621102294081503,-0.37668475555716774,9.562170665653934,control
14.233333333333333,-0.061841109841244135,-0.402933553045647,9.721808391927272,control
14.266666666666667,0.1838478198003075,-0.27426961911072306,9.928670070778379,control
14.3,-0.6215875577444482,0.6066909743534351,10.16002851148982,control
14.333333333333334,-0.09958823515343036,0.34833333541854267,9.459288664882218,control
14.366666666666667,-0.04906619418609058,-0.013512065549083758,10.168370192728448,control
14.4,0.4415721164057938,0.04843374122285957,9.786523691592642,control
14.433333333333334,-0.6573564405451005,0.5341822279184221,9.796355176803786,control
14.466666666666667,-0.20774924214310975,-0.1238829241852915,10.255057382114108,control
14.5,0.05214484890964563,0.19980508078566622,9.43658818653739,control
14.533333333333333,-0.387944224170424,0.32640305617670545,10.180690863719498,control
14.566666666666666,-0.20528302912290475,0.03539356106434729,9.49183288364005,control
14.6,-0.5633783579692441,0.023566459728725824,9.202850608639315,control
14.633333333333333,0.17852762381854445,0.10763001420892977,9.68037295622722,control
14.666666666666666,-0.2393878085652826,0.09201464547352896,9.650958840262428,control
14.7,0.10838413886414361,0.26209201399584064,9.595508689373121,control
14.733333333333333,0.2561085400048576,0.06941287874919985,9.660384378077454,control
14.766666666666667,0.12965693435361206,0.05710715805430584,9.65362738383585,control
14.8,-0.7172664172815515,0.26232161767842616,9.910629599208256,control
14.833333333333334,0.3431194601793821,-0.29300411658500974,9.46078706526191,control
14.866666666666667,-0.29523351481421717,0.08520658254902448,9.386335166589685,control
14.9,-0.1004459505016233,0.7069917652728132,9.258598236774777,control
14.933333333333334,0.04650185460928781,0.28264307754960794,9.533020465672632,control
14.966666666666667,-0.026364858843306336,0.12211167215177253,9.747404557132018,control
15.0,0.8112346966060219,-0.28267943999553014,9.792402121484164,control
15.033333333333333,-0.19942643527538542,0.46619258608576,10.12624089864659,control
15.066666666666666,0.2780701079948102,0.4722520894634316,10.656962640090965,control
15.1,-0.6032357924308702,-0.36120130347551704,9.63777498063649,control
15.133333333333333,0.08955309392760698,-0.16013098151908292,9.314582366262817,control
15.166666666666666,-0.039385576622121624,0.16305010233406708,9.600767641621434,control
15.2,0.3002310435311713,0.4046063161740988,9.233496324598107,control
15.233333333333333,0.2042948934198783,-0.11574594269376119,9.909579547499002,control
15.266666666666667,0.36214417988417075,-0.2935825442441682,9.188587698445499,control
15.3,-0.3853636316023834,-0.055763625245400475,9.923129257681191,control
15.333333333333334,-0.666114793634507,-0.06270789702483394,9.94123392753818,control
15.366666666666667,-0.16372578038965532,-0.3061044470087427,9.757177182723737,control
15.4,-0.15804352171076005,-0.12710019595554808,10.377480282828229,control
15.433333333333334,-0.4813514528142487,0.1310336409941218,9.924458528089811,control
15.466666666666667,-0.510372323675188,0.10642641861590375,9.650397210127585,control
15.5,-0.298640073787979,-0.596833006100843,9.932333247933832,control
15.533333333333333,-0.0179742156692425,0.05013837860836281,9.969763577161968,control
15.566666666666666,-0.2454194496301458,0.29847325996488455,9.901647245929533,control
15.6,0.06719248747393677,-0.09321724419604774,9.578622133024506,control
15.633333333333333,-0.0680800614507683,-0.2247640038821015,9.739011256906977,control
15.666666666666666,-0.13878506661443965,-0.06454342426221805,10.154425628299682,control
15.7,0.251103925990646,-0.07715150047558215,10.331336254111395,control
15.733333333333333,0.6055389469171114,-0.222059674378052,9.63514175598828,control
15.766666666666667,0.09544575959900585,0.3141176146389929,9.937780674562271,control
15.8,0.03483035720533938,0.5203437110280625,9.64817254366964,control
15.833333333333334,-0.48327288239250926,0.4046553301055883,9.846891782666944,control
15.866666666666667,-0.602180497934527,-0.3021039818947206,10.028248857231707,control
15.9,-0.0029306168393173856,0.21090711178908894,10.112644509158786,control
15.933333333333334,-0.18668192150051988,0.3277699673326966,9.651869836525718,control
15.966666666666667,-0.5998697628654636,-0.3644739590703119,9.833054173835547,control
16.0,-0.6468721455901489,-0.06706677747680098,9.656139223083803,control
16.033333333333335,-0.6093312197010711,0.28793840804187637,10.073870249223598,control
16.066666666666666,0.027960702402843433,0.03263256388195883,9.708907932791908,control
16.1,-0.4161142180494669,-0.06780394652505171,10.014383621392396,control
16.133333333333333,-0.1558114065634912,-0.05179820848468209,9.93487001368218,control
16.166666666666668,-0.31161176449632944,0.5917918901139663,9.766627921211965,control
16.2,-0.21829247436618507,-0.5187042445999207,9.395734582902165,control
16.233333333333334,0.15317011309287545,0.2665967199850243,9.784473099122607,control
16.266666666666666,0.19481045662526156,-0.7412004613145984,9.924867409960001,control
16.3,-0.10861712432653167,0.28807286679940836,9.901325270855047,control
16.333333333333332,0.13088461628916287,0.3428731521310492,9.998123145592178,control
16.366666666666667,-0.2993962453330694,0.22303029091303775,9.366574624251689,control
16.4,0.03057920319265596,-0.55612748494294,9.701009186090614,control
16.433333333333334,-0.49276532362899994,-0.4557227769999537,10.099289622578798,control
16.466666666666665,0.10814701694019449,0.016353282948908025,9.797591576522136,control
16.5,0.41468282025790554,-0.04077911018367523,9.773891845561407,control
16.533333333333335,-0.06271123762929362,0.26160839734695257,9.183069049908145,control
16.566666666666666,0.04033262107650867,-0.559703458662616,9.666591851953918,control
16.6,0.08624121873115252,0.36691398536697667,9.995027957060056,control
16.633333333333333,0.5483434522435432,-0.2537819046576727,10.237913116575818,control
16.666666666666668,-0.020369236332511066,0.02120356433407911,9.712793453202044,control
16.7,0.011149701275790588,0.008288244133139784,9.676674870331382,control
16.733333333333334,-0.24707974850701986,0.09393110932572205,10.162707412381513,control
16.766666666666666,0.04303707077371135,0.3057452453617522,10.162552561579371,control
16.8,-0.22953313177886467,-0.36584250812778385,10.105103205424586,control
16.833333333333332,-0.37155411776155156,-0.13712078990790358,9.727806324478173,control
16.866666666666667,-0.4498824555964921,0.35626237523231874,9.158800825922087,control
16.9,0.38448268692644455,-0.43664222033476524,9.537990901203552,control
16.933333333333334,-0.25206662913539524,0.24232346482540584,9.554333968841386,control
16.966666666666665,-0.11408924414415282,0.21009471566551002,10.182260556770952,control
17.0,0.044941384363389826,-0.127434955084927,9.860972217455505,control
17.033333333333335,0.17784187897713655,0.28821311511592207,10.42861593205361,control
17.066666666666666,0.04497847537990283,-0.31645668039589603,9.66463030020723,control
17.1,-0.11654164902299603,-0.03955264867589467,9.77742167665413,control
17.133333333333333,0.06615874127872527,0.24012640815978134,9.911134510164416,control
17.166666666666668,0.00836493114543852,-0.3767657675095283,10.118419315102162,control
17.2,0.07156233150378283,0.08206220244811661,10.041678972857214,control
17.233333333333334,-0.2633683764253898,-0.2643144860113379,9.67796807474354,control
17.266666666666666,0.013322952614043825,-0.14200634646660765,9.90310462299651,control
17.3,0.16606732310618394,-0.49146939525976463,9.932914904034677,control
17.333333333333332,0.07192329816217011,-0.551472135721015,9.646253804015135,control
17.366666666666667,-0.034625877165197876,0.04929286522832452,9.737440387181218,control
17.4,0.27052390876891863,-0.019350231311477246,10.003087239317953,control
17.433333333333334,-0.0760636269075411,0.00957583691695729,9.564558593001465,control
17.466666666666665,-0.33561334814629,-0.05528033920916168,9.487074751670615,control
17.5,0.4718880963218657,0.07677151415871009,9.711367319447792,control
17.533333333333335,-0.33996855543542664,-0.18690407483956487,9.634520642273925,control
17.566666666666666,-0.023604623303456144,-0.6218956472877714,9.858301032755062,control
17.6,0.11138951870239118,-0.0923425951876365,9.886325089332992,control
17.633333333333333,0.38878477039200876,-0.37882502316168004,10.2094994072522,control
17.666666666666668,0.04501718699077795,0.20846769669765813,10.59465749433417,control
17.7,0.04629304818934681,-0.0441086976587582,10.047095217654482,control
17.733333333333334,-0.4178043160365424,-0.16351937217617382,9.786750617233203,control
17.766666666666666,-0.3562811729872696,-0.2975265451954778,9.58893566501726,control
17.8,-0.3922513396499829,-0.23072430323464105,9.50536525143417,control
17.833333333333332,-0.2609750392483339,0.18979197856846033,10.289296404008686,control
17.866666666666667,0.20420633490555035,-0.5215358667237644,9.747705735399805,control
17.9,0.4233134286816856,-0.021719725411256788,9.349845528069093,control
17.933333333333334,0.032840326726479775,0.22228578341222613,9.743420288732805,control
17.966666666666665,-0.1150018481834972,0.22803163461671577,9.416503924575524,control
18.0,0.3054779216413073,0.05042660793615956,10.354099049726198,control
18.033333333333335,0.1433758616369613,-0.050220392172054935,9.994729322318708,control
18.066666666666666,0.37903398031701385,-0.3493211691775619,9.849674793695325,control
18.1,0.24513230316465792,0.17598133320206089,9.552010927214507,control
18.133333333333333,-0.24504734804912445,0.19741754692802801,9.72397112544208,control
18.166666666666668,-0.6433928349332986,0.12160942459780819,9.930683660039563,control
18.2,-0.14905241792479623,0.40443783816587425,10.003602395730644,control
18.233333333333334,0.28351151198355007,0.1149346482864578,9.460266948530695,control
18.266666666666666,0.26970201079472417,0.4660876384554364,10.01561210511277,control
18.3,-0.05343725233224997,-0.22099512728994938,9.938758738673513,control
18.333333333333332,0.0959652564553988,0.2886261405851465,9.648154506391991,control
18.366666666666667,-0.4663757263002291,-0.01118754324725456,9.063669577972586,control
18.4,0.2565965701841613,0.7815152279087286,9.270891642865903,control
18.433333333333334,0.15919394624178732,0.02135412839460008,10.125488171962335,control
18.466666666666665,-0.34720581313273086,0.3774959515270029,10.102315466737535,control
18.5,0.30379050863843077,-0.04893114425864462,9.980878930285064,control
18.533333333333335,0.25838203040984115,-0.22581556128797825,9.453787561027237,control
18.566666666666666,0.1851902764190865,0.10463170034664422,9.511472972970465,control
18.6,0.16863150499846186,0.2743421331064523,9.855454454862866,control
18.633333333333333,0.24275464292093962,0.28599110900450786,9.519113036519284,control
