Timestamp,X,Y,Z,label
13.0,-0.19323803697803088,0.5024704318045111,9.04834558717656,control
13.033333333333333,0.1105131655625406,0.05755232248298349,9.854295654909961,control
13.066666666666666,-0.18985067722361418,0.2965398633199608,9.896143530889885,control
13.1,0.2743156333236513,0.28271507893224584,9.926970338714213,control
13.133333333333333,0.006384182873704699,0.2635445539435706,9.447680688002798,control
13.166666666666666,-0.4846471098297461,-0.001225348696048325,9.412566220346175,control
13.2,0.04980590741881264,-0.2416149813920527,9.775210023421591,control
13.233333333333333,0.12924647533613798,-0.0217362080063201,9.76249088915006,control
13.266666666666667,-0.11210100869469729,-0.6850341112484503,9.6701141296336,control
13.3,-0.02350439088767556,-0.26100450144782705,9.856223723954573,control
13.333333333333334,-0.48902373773797053,0.6015851221567144,9.652137632099937,control
13.366666666666667,-0.37712834896676495,0.09259281172725058,9.431122724348851,control
13.4,-0.057792411784946277,-0.5153094264627486,10.101214796336672,control
13.433333333333334,0.15158283883883353,0.2893215664301887,9.268842359501134,control
13.466666666666667,-0.21866105602804337,0.2632293841826776,10.330469516599694,control
13.5,0.01800433061693017,-0.135248863685999,9.674520577783223,control
13.533333333333333,0.03458344762374835,0.030330439333050546,9.631752625111249,control
13.566666666666666,0.34285354198725604,-0.34229108834954475,9.591324778064468,control
13.6,0.2282889541013554,-0.06248609703291677,9.641706054721206,control
13.633333333333333,-0.09829971643956399,-0.35642590998457824,10.068130521873025,control
13.666666666666666,-0.42109107724545203,0.4301999813069388,9.664211457122995,control
13.7,-0.18667994894264797,-0.8089918165720994,10.076123160534697,control
13.733333333333333,-0.1048632168056895,-0.2535537061482693,9.659774226501353,control
13.766666666666667,-0.31743177718498533,0.24235605566257917,9.808538589419912,control
13.8,0.31183806551851734,-0.11268155996878057,10.037375567688715,control
13.833333333333334,-0.09529285805969999,0.10333999536487633,9.98483686719553,control
13.866666666666667,0.48280842628988047,-0.25489060515051143,9.479178271012811,control
13.9,0.12373223619696999,-0.15966345957449285,9.898423406489055,control
13.933333333333334,0.008327267805698653,0.5591665713937719,9.47000866334864,control
13.966666666666667,-0.11263074757611356,0.3477247575913711,9.855485113078677,control
14.0,0.19176762663424796,0.5815626398956102,10.261921623530261,control
14.033333333333333,-0.13836031737884968,0.12608499999931339,9.310415622253988,control
14.066666666666666,0.2554275399710202,0.467611094596028,9.880173226300965,control
14.1,0.3029302621579506,0.039949256395950636,9.904628643603694,control
14.133333333333333,-0.6955657401669341,-0.32355903996528207,9.938804701242915,control
14.166666666666666,0.026111406588912842,0.011426004614971322,9.701492401627986,control
14.2,0.12414749975038565,-0.5574636505703463,9.75277966255587,control
14.233333333333333,-0.3156605985131112,-0.30208189884163167,9.238385131015935,control
14.266666666666667,0.07078244950640601,0.17608036689620843,9.575096901050435,control
14.3,0.21843854863636006,-0.021622644893761703,9.82174865130844,control
14.333333333333334,-0.12477181070379234,-0.2909913333602772,9.92469354349429,control
14.366666666666667,-0.0676496294612175,0.20136130755822948,10.310105347638304,control
14.4,-0.07394866781304851,-0.370184003972622,9.712668601785827,control
14.433333333333334,-0.04668663494090824,0.03597470000606944,9.712169483982827,control
14.466666666666667,-0.1991082216451291,-0.46907940722114405,9.874161479903128,control
14.5,0.23942039252123834,0.34090643596761805,9.810996102529057,control
14.533333333333333,-0.1399460043934016,0.45511346272537684,10.05547831129848,control
14.566666666666666,0.19034635595587165,0.24967956255549326,9.723223126679045,control
14.6,0.1592904648815481,0.3115030076244305,9.854959859411535,control
14.633333333333333,0.07055693035074719,0.5207999836792595,9.281187895330731,control
14.666666666666666,-0.10721451570365861,-0.022690154355826612,9.638977758453454,control
14.7,-0.257998165569504,0.29536802502077814,10.055985020137566,control
14.733333333333333,0.12080069667237411,-0.3260333345196268,9.69195444618502,control
14.766666666666667,0.2887067895296883,-0.49905575650340434,9.367833752673103,control
14.8,-0.1333008231899013,-0.07185614346882728,9.585819836456956,control
14.833333333333334,-0.4076415554641,-0.07470298340406685,10.147579413313109,control
14.866666666666667,0.41538363997975375,0.07684079823437825,10.131228544764149,control
14.9,-0.3262907135175422,0.3930114872170054,9.296227079688082,control
14.933333333333334,0.4527465448783445,-0.1553429957283566,10.356533352654612,control
14.966666666666667,0.6097936229730585,-0.32020486000893866,9.9847129640318,control
15.0,-0.21725110662436284,-0.6947869253940101,9.623286535711532,control
15.033333333333333,-0.4123823932647188,-0.1805760717394735,9.946002983510072,control
15.066666666666666,-0.33200262868908764,-0.033041461958885666,9.626671275624227,control
15.1,0.1048167573117081,0.14387475650679568,9.6880680429411,control
15.133333333333333,0.5800893074227375,-0.26677842993491496,9.78626106892137,control
15.166666666666666,0.19841666254463455,-0.0647792603755966,9.711875487667331,control
15.2,0.04006425305665356,-0.3716948378934471,10.072812356874305,control
15.233333333333333,-0.011973861100490188,-1.0253995714226316,9.72400840915751,control
15.266666666666667,0.34658849150147036,0.01049901788194002,9.399999466668964,control
15.3,-0.011267271212819974,-0.03208410385229973,9.519909497760322,control
15.333333333333334,-0.20325938288809345,0.17040822230251712,9.363873244808362,control
15.366666666666667,0.5079289824487938,-0.10071194139056638,9.926319597876647,control
15.4,-0.29429565858630974,0.06420064565378428,9.688293736313499,control
15.433333333333334,0.1435843641404773,-0.03783255116012866,9.878960646466412,control
15.466666666666667,0.27783639637089735,-0.15725021399628988,9.863322878176541,control
15.5,-0.12364387337900873,-0.32241373806267554,9.64383265068805,control
15.533333333333333,0.40466501321568477,-0.07062464851640611,9.951354576958805,control
15.566666666666666,0.05761876051593688,0.30839977327005386,9.418460626911717,control
15.6,0.08405283466460965,-0.37246282973700817,9.79428069684938,control
15.633333333333333,-0.16792631053920248,-0.5067714895533977,9.545570205555135,control
15.666666666666666,-0.12561174447084608,-0.017165686295218273,10.20247719050974,control
15.7,0.1971417811731464,0.5235834717577244,9.873033634596563,control
15.733333333333333,-0.4134142160179746,-0.01264416210553238,10.029068999534235,control
15.766666666666667,-0.5655137363376046,0.1766486342828377,9.947350788262705,control
15.8,0.20224965618257254,-0.010842415745668712,9.995908703741545,control
15.833333333333334,-0.048428051657481104,0.3288808679735415,9.81321592650244,control
15.866666666666667,0.2916122498224509,-0.06251561842354716,9.48123425617226,control
15.9,0.6343330186782684,-0.08569086127565038,9.859898233912919,control
15.933333333333334,-0.06828136987831288,0.13541341221344416,9.727126405051777,control
15.966666666666667,-0.4316075008711711,0.31392917801878645,9.934353434955193,control
16.0,-0.38315489196116204,-0.2708974797706715,9.295808054698478,control
16.033333333333335,-0.33087283560176456,0.24582635891383453,10.282476480544341,control
16.066666666666666,0.10436991253329754,0.7036228976544733,9.969436401330329,control
16.1,0.2285039363754651,-0.8712650789188452,9.217015465922417,control
16.133333333333333,-0.29343499336156803,0.23789280061139356,9.783459747112012,control
16.166666666666668,0.37695319470674776,0.046425929284259294,9.65626964369923,control
16.2,-0.2515459645703436,0.016379264707104716,9.923169918806828,control
16.233333333333334,-0.2443562118430326,-0.7924097407416322,10.145361369246057,control
16.266666666666666,0.3834877504861504,-0.25223397256826174,9.691977227750568,control
16.3,0.18469772838405915,-0.047074097113731304,9.851061302995536,control
16.333333333333332,0.1632464849885666,-0.14974250505998182,9.017941634099703,control
16.366666666666667,-0.3439367387819167,0.6822730020192137,9.841314623753636,control
16.4,-0.21242872204401,-0.4171661169490151,10.185343973085747,control
16.433333333333334,-0.00648030244870407,-0.3892511268294615,10.323357855623824,control
16.466666666666665,-0.047858470980337596,0.259140092003563,9.903049923432647,control
16.5,-0.08191085794199743,-0.015735582436174633,10.248772281188941,control
16.533333333333335,0.1060098098801538,0.03475352744360787,9.834035953531824,control
16.566666666666666,-0.12285254734777619,-0.049525124140851674,10.094933776851393,control
16.6,-0.004183791941235375,0.6647210935903985,9.605309773731106,control
16.633333333333333,0.1315046336954414,-0.22807400692051766,10.37731998153895,control
16.666666666666668,-0.17954042235877227,-0.11650955997066534,9.696710765903264,control
16.7,-0.18528991447797702,0.51725123745874,9.337304391811811,control
16.733333333333334,-0.09511655905054102,0.48456577808465345,10.141315750558288,control
16.766666666666666,-0.26816562210700745,-0.25741346098877077,9.273077904348412,control
16.8,0.16193951362022013,-0.2207675461593063,9.460530920044016,control
16.833333333333332,0.06704394226631538,-0.41109866552528707,10.300873000035228,control
16.866666666666667,0.22509096965380862,0.27394285595801915,9.695500746057249,control
16.9,0.10832747430595498,0.24730515238611353,9.917084434076655,control
16.933333333333334,-0.32868789737172366,0.3615731796664075,9.662736077860487,control
16.966666666666665,0.22788978552381223,0.11312775462266343,9.793094266041365,control
17.0,0.6729403811467599,0.0938528162481065,9.828832305295558,control
17.033333333333335,-0.3733807131108174,-0.06912230451995212,9.415310606816227,control
17.066666666666666,0.034506679160553014,0.13460210306429618,9.397724094462767,control
17.1,0.07702768745935155,0.24030380485764272,9.63424247444403,control
17.133333333333333,0.09222721179906931,-0.19691307710471326,10.324604504318495,control
17.166666666666668,0.17574748910111346,-0.5136623122849965,9.684308704568075,control
17.2,0.27834434873012776,-0.06739548013651062,10.259064979425919,control
17.233333333333334,0.08446516787381758,-0.5439364404598301,9.82768910777079,control
17.266666666666666,-0.045349946788686604,-0.04775880282428101,10.271705670809203,control
17.3,0.427828307689162,0.15821913053912973,10.456906994076974,control
17.333333333333332,0.18727038673442062,0.13118621695469343,9.85783922572535,control
17.366666666666667,-0.4372643630211246,-0.7594549044839276,9.82333438827448,control
17.4,-0.5019201961336318,0.01817835418005489,10.10343133473546,control
17.433333333333334,0.4457061215461299,-0.05541492186894557,9.641569331739644,control
17.466666666666665,-0.2119539403967018,0.33791771386364144,9.29011720314977,control
17.5,0.2592841646199789,0.1844671374151532,10.089926776300004,control
17.533333333333335,0.17687226879297877,-0.3383292403043842,9.662092136119368,control
17.566666666666666,0.269570739409218,-0.2878382512430243,10.383790035263864,control
17.6,0.3337994212096699,-0.29498184507109826,9.734750244709534,control
17.633333333333333,0.4178545932994812,0.17219850682549465,9.293891701004515,control
17.666666666666668,0.05043890168676053,0.061696396733350416,9.90283737867661,control
17.7,-0.21773412627385366,0.04303497973156769,10.028215681005001,control
17.733333333333334,0.047954456510837774,-0.35031512948546556,9.740241669946302,control
17.766666666666666,0.09078402005401674,0.4258677522144329,9.61665447339307,control
17.8,0.07018514236729248,0.30923605339297666,9.547675989866667,control
17.833333333333332,-0.48567907256376763,-0.199443337600483,9.787615220746288,control
17.866666666666667,-0.3128684354815349,-0.060345267142448145,10.023987206983286,control
17.9,-0.45908057446158024,-0.48458688164847835,9.642460806237581,control
17.933333333333334,0.8824566230561671,0.1847380799176626,9.753357909200725,control
17.966666666666665,0.20214763813655312,0.14546340838719604,9.216580876977943,control
18.0,0.11689648801729434,0.39740681103342923,10.043645134446267,control
18.033333333333335,0.05698472318310001,-0.5044781044151286,10.101087583120217,control
18.066666666666666,0.18528634446367234,0.433609099211891,9.41151298065701,control
18.1,0.2746573213618555,-0.5259188325904168,9.436083999770247,control
18.133333333333333,-0.33044557309215655,-0.13796683292535722,10.032624779536453,control
18.166666666666668,-0.08817893205355228,-0.29930349323930366,9.820241694602956,control
18.2,-0.03973221835682667,0.21290943181965385,9.506538090867103,control
18.233333333333334,0.16685858426108083,-0.46511956615488115,9.881957605657558,control
18.266666666666666,-0.5110559550511755,0.051003632536346745,9.512528874161074,control
18.3,0.42044157938469057,0.0160392479803327,9.924407982715822,control
18.333333333333332,0.0713851034859356,-0.3299707816394739,9.762946606303116,control
18.366666666666667,-0.3335317636009452,-0.4058672686890754,9.678470500218177,control
18.4,-0.036221110452944016,0.026150882912450296,10.135608841503519,control
18.433333333333334,-0.0575804918308972,0.2997632625082744,10.029368191010489,control
18.466666666666665,-0.16431390042289315,0.03345771508786449,10.036599439339925,control
18.5,-0.031238845265759915,-0.16868016305316888,10.148102388942808,control
18.533333333333335,-0.13375830901803626,0.14996825605025224,9.725587432101747,control
18.566666666666666,0.08924814065832248,-0.7269027772280368,9.901144104558485,control
18.6,0.42317609101528625,-0.16363895572000192,9.663424665576839,control
18.633333333333333,0.016764180632979884,0.29678011990725306,9.257863082240686,control
