Timestamp,X,Y,Z,label
12.5,-0.17398737987745472,1.5349364592589128,8.80148414871653,concussion
12.533333333333333,2.009271206182617,1.548641555364707,11.672909947170073,concussion
12.566666666666666,1.144648733547424,-0.08213576513877735,10.946498816724377,concussion
12.6,3.5951917985761277,0.47158791957912977,10.006160609590024,concussion
12.633333333333333,-0.9245566250905798,-0.8239010855829801,9.661727898145132,concussion
12.666666666666666,0.6399606964207056,0.09696416610411895,13.502366902638462,concussion
12.7,0.7983828678017374,0.9827853784043126,12.485970202622358,concussion
12.733333333333333,3.019176077377918,0.3412397667405829,9.85067613006607,concussion
12.766666666666667,2.9072299806666893,2.629981995285732,13.27207219873331,concussion
12.8,0.08593874969832616,0.5975386939967386,11.01513652038189,concussion
12.833333333333334,2.680820218464033,-0.15722625371149868,10.872379584124868,concussion
12.866666666666667,1.6334285721524497,-0.680845175274937,11.413605453517862,concussion
12.9,-0.8908695245692435,0.10838962115350437,9.679962348208809,concussion
12.933333333333334,0.7538753446927474,1.7554667729046924,11.580178034829931,concussion
12.966666666666667,1.369243339956214,-0.8134760824023944,11.50178386121601,concussion
13.0,1.0699818368932648,2.216686775140796,10.845476893996047,concussion
13.033333333333333,1.3499746615488393,2.9480296129393553,12.418673891947106,concussion
13.066666666666666,-0.5561355148325495,0.9129915326040798,9.170406198947973,concussion
13.1,2.619327507682449,1.001246208920092,11.514720559119677,concussion
13.133333333333333,-0.8497642755441142,2.740634557406935,10.530322273507327,concussion
13.166666666666666,-1.7756566343600406,0.4193559658900512,8.947344658837602,concussion
13.2,0.8769108335136879,-2.4295848689872748,9.498967701587807,concussion
13.233333333333333,-0.5801285161568934,1.8012393449257909,10.137074263427928,concussion
13.266666666666667,0.3932264597944868,0.9458529936906964,9.959149721631869,concussion
13.3,3.327936320629893,1.0259582690512845,9.711030220497074,concussion
13.333333333333334,0.7755860428229874,0.06919179423668331,8.747736521306988,concussion
13.366666666666667,0.8587716111152497,1.4829250452117078,10.791162608029852,concussion
13.4,1.298725398674717,2.1940610624098307,11.063502530642019,concussion
13.433333333333334,2.63032094795056,1.9917353454992026,10.874459731625858,concussion
13.466666666666667,1.3247286730375556,-0.4070552076351961,10.985377495775095,concussion
13.5,0.9476499951117154,0.8885795601903483,10.260494164820045,concussion
13.533333333333333,0.5405384643340506,1.0617187993055264,9.420503688199963,concussion
13.566666666666666,-0.034546886000897226,1.5681109555108368,10.945686905737958,concussion
13.6,1.506526631203167,2.184313063094252,9.188198018146444,concussion
13.633333333333333,-2.9332972108809954,0.03767755085585667,10.590862801795069,concussion
13.666666666666666,1.1874293676312266,1.6085703088673438,12.002934519464713,concussion
13.7,1.7429729163219838,0.21296684070648264,11.25476448254143,concussion
13.733333333333333,0.6878680885281754,0.5607110487534,11.524760616360672,concussion
13.766666666666667,-1.5909251122450647,2.1290780297812186,10.448781874755875,concussion
13.8,0.20841626198034013,0.5436368978548967,11.349944358381126,concussion
13.833333333333334,-0.9252631378430806,-0.6449615987883458,8.673976394012389,concussion
13.866666666666667,1.4200188157435787,1.1949088478557321,10.341866689842607,concussion
13.9,0.012410391684960442,0.40644306850429174,11.587104744903003,concussion
13.933333333333334,1.4940119175008229,-2.03444207703114,10.006972515247153,concussion
13.966666666666667,0.30392183280708013,1.090759032588358,12.004666049956931,concussion
14.0,0.7172810073939695,0.34712628811251195,9.702503800895226,concussion
14.033333333333333,1.566565021596229,1.3767028282515354,8.26275831287113,concussion
14.066666666666666,0.019380757969587936,1.3944897143431838,8.60059894198,concussion
14.1,0.7970424900840012,1.1616824087565587,10.328053204617024,concussion
14.133333333333333,-0.6242878287506037,2.122449533150809,9.505693776027705,concussion
14.166666666666666,0.6109327406249083,2.142687675722284,11.665367977153606,concussion
14.2,0.7158018254143995,0.9327389272858924,8.409422102679201,concussion
14.233333333333333,1.8689618137506987,0.1488712547815368,11.303051534384421,concussion
14.266666666666667,-0.7061722365625993,-1.3869435189381025,11.878530374189587,concussion
14.3,-2.2900070282356126,-1.3443420153766534,9.889840488155823,concussion
14.333333333333334,0.1984172097041127,0.27498724158332344,8.920333314230948,concussion
14.366666666666667,-0.8834166707480406,0.7635415358757711,11.511106032137826,concussion
14.4,1.8117293405248267,0.3392564966830215,11.156663532560595,concussion
14.433333333333334,3.2918685221996054,-0.5550324914234495,10.19421980083306,concussion
14.466666666666667,-0.4815449252058339,2.2148589540185304,10.886087115974526,concussion
14.5,-0.6338293714526676,1.5270564673473779,11.205047606453789,concussion
14.533333333333333,-1.6008947427764009,0.9866033110411303,10.440160033090441,concussion
14.566666666666666,-0.18625352215874758,-0.1329040132599716,8.110895234247373,concussion
14.6,-0.27504995333677884,1.847345665782327,10.457138321104784,concussion
14.633333333333333,1.3293568343548325,0.9151269379282072,11.303233806590447,concussion
14.666666666666666,2.4020943544333537,2.5978754766264087,10.070368997213572,concussion
14.7,-0.6977151043634113,2.882824780520268,12.553927980736955,concussion
14.733333333333333,1.9630199825891386,2.308376573093587,11.025607157503662,concussion
14.766666666666667,0.26287994866474107,-0.03179391446946034,10.67878658865568,concussion
14.8,1.458711221886686,-0.46456451444070246,12.893042040039555,concussion
14.833333333333334,1.547611616597548,-1.5971814125121109,11.65288279213187,concussion
14.866666666666667,0.5035163392940368,0.36146327721927496,12.012155674841376,concussion
14.9,-0.27479036513868393,2.3216035409002553,10.76119083642085,concussion
14.933333333333334,0.7924555755166831,1.0067068515877187,9.724729481807907,concussion
14.966666666666667,1.8264880925686304,3.282635850618819,9.6529998601748,concussion
15.0,0.6626278142591202,0.7072625248025836,10.087587992539873,concussion
15.033333333333333,0.9121554100110296,2.327686220059154,11.458441638064437,concussion
15.066666666666666,0.22431187286976906,0.9326521314245032,12.348097752143609,concussion
15.1,2.3234898866100733,2.0828071181560333,10.340048206999064,concussion
15.133333333333333,1.2031350954932916,1.1111416544915549,10.435254141662337,concussion
15.166666666666666,3.2775338481843947,2.4941958749192343,10.834844059082885,concussion
15.2,0.1267745583915897,-1.3770478738702492,11.267867124947253,concussion
15.233333333333333,-0.49321085203816406,0.8121375491774105,11.041952159825634,concussion
15.266666666666667,2.636082988242932,2.359394100654179,9.571251689441825,concussion
15.3,2.0860252361514298,-1.3625025876536507,11.06207291634401,concussion
15.333333333333334,1.32346982416687,-0.35816353950234026,11.268603902961496,concussion
15.366666666666667,1.2770420189803566,3.6318573877321656,10.7369835220519,concussion
15.4,0.8341551304677957,2.2445385725965776,11.241716674514752,concussion
15.433333333333334,0.9728185488820739,2.6805591466738994,10.945083409883349,concussion
15.466666666666667,2.113123218908811,0.4806485443976882,11.944800345217386,concussion
15.5,2.515048258495192,0.1083392707953349,12.44652192040646,concussion
15.533333333333333,0.9594589563360565,-0.11108061411420855,9.74009706216408,concussion
15.566666666666666,-0.597563481441136,0.5202611955344566,8.85645342279302,concussion
15.6,-0.8753894179755116,0.660534532778634,10.817171609668751,concussion
15.633333333333333,4.0902604736070405,1.5016292593015865,9.05713056696503,concussion
15.666666666666666,1.033545248060122,-0.5188978732428429,7.884765799304123,concussion
15.7,2.2979510817775686,0.7685674234372841,10.79489074093733,concussion
15.733333333333333,0.5407191021803002,2.475453795699756,12.470132465076684,concussion
15.766666666666667,2.8440470522081767,0.516808115382125,10.419016972203888,concussion
15.8,0.9730487559089811,0.7947567708020955,10.171128937096166,concussion
15.833333333333334,2.2340968386497546,2.6453488040343043,11.668575598116147,concussion
15.866666666666667,-0.12290839109623508,1.4358971970750205,11.737680460101766,concussion
15.9,1.2373197600032255,-0.4575242364743759,9.3365670073998,concussion
15.933333333333334,1.2650216749362826,0.0810690636875937,9.645888659572979,concussion
15.966666666666667,1.4533964023177326,-0.03879511498960975,11.174512011690773,concussion
16.0,1.299036136755454,0.5585477382568633,12.443962685228048,concussion
16.033333333333335,1.7103409300915957,-0.835264048354404,10.294373067041814,concussion
16.066666666666666,1.4528131950770593,1.7561244029771093,11.641676645193977,concussion
16.1,-2.236533913569039,1.3504522742105887,11.42829220565817,concussion
16.133333333333333,1.7595116892805212,1.152594135674784,12.523067639324648,concussion
16.166666666666668,-0.8830522259128966,1.491779886436948,10.89453923659575,concussion
16.2,2.0657549886091626,2.2961595883229386,9.296242039973656,concussion
16.233333333333334,1.365133373475384,-0.07570325920080223,11.415947140943771,concussion
16.266666666666666,2.8095538659138057,-0.9479163434918105,10.06709489243058,concussion
16.3,0.1677602630661873,0.06555082610283236,9.695715470075136,concussion
16.333333333333332,1.510912767127571,-1.3418288749979737,11.213434236150551,concussion
16.366666666666667,2.793866726412067,-0.8468134949375512,10.734026517379508,concussion
16.4,0.45614239145149793,0.16330808793600027,10.110508072567242,concussion
16.433333333333334,-0.559164065690819,3.6432961910098354,9.005628701936207,concussion
16.466666666666665,1.2953815583180368,0.018199282535397154,9.289187850348512,concussion
16.5,-1.9963078262821754,-0.754864593203487,11.228095459536155,concussion
16.533333333333335,-0.11907790752698799,0.6108234247055684,11.108875746451911,concussion
16.566666666666666,-0.07083390059377748,2.5706162954346627,9.577359771746819,concussion
16.6,1.4572242452358282,-0.07427676828631502,10.665321148610003,concussion
16.633333333333333,1.6432555642450932,-0.9773279778263421,10.421986831643922,concussion
16.666666666666668,0.46192667585073854,2.586627865181643,11.816515805483888,concussion
16.7,1.292645034320919,1.4954894581806262,12.457050177698427,concussion
16.733333333333334,1.127723486532488,1.7427484516522194,10.570015333243802,concussion
16.766666666666666,0.29696607544118514,0.8000541113828695,13.977204606105122,concussion
16.8,3.9179502842060687,-0.7352632551422573,11.492832796083798,concussion
16.833333333333332,2.0964565314840584,-0.21211271928588404,11.880311491503969,concussion
16.866666666666667,-0.06419630697659251,1.1024419438519866,10.257375338706497,concussion
16.9,0.521489966694924,1.9323009352999703,9.869335822563515,concussion
16.933333333333334,-0.2913002961168851,1.5010544656106486,11.828063838981913,concussion
16.966666666666665,3.79427334866083,1.2205494931967826,11.060765348613067,concussion
17.0,-1.1781450171295418,-0.05002254939835238,10.79356096709667,concussion
17.033333333333335,0.28893228565661766,-0.34030476225199524,13.080844036661405,concussion
17.066666666666666,-0.8869860472672795,1.9300118254206649,13.245842661674645,concussion
17.1,1.2757941572867435,1.3389001638592581,12.153223936692793,concussion
17.133333333333333,2.417570188251659,2.5241572063066977,11.176999839676359,concussion
17.166666666666668,0.4380431883052667,-1.140297855341718,10.723710844012173,concussion
17.2,0.5560063975272398,0.39613013392051283,10.122832509408365,concussion
17.233333333333334,2.7585792003096117,-0.18435079890909412,7.473935288506641,concussion
17.266666666666666,-0.6491877490405089,0.9068992873973039,12.144822385895726,concussion
17.3,0.09069207360321396,2.653002340016778,10.394951914388145,concussion
17.333333333333332,-0.8518025160134557,2.789230413059669,9.885954591519905,concussion
17.366666666666667,2.4796460749839895,1.6168265991590163,11.23993154492274,concussion
17.4,2.754198835917192,2.4596748977219987,12.2864767432744,concussion
17.433333333333334,0.8416473487137395,2.6646622792824974,11.833939709149831,concussion
17.466666666666665,0.048876047613719775,1.2018907366498868,12.237534695389042,concussion
17.5,1.4140237475662085,0.7474120830638842,10.807404330841617,concussion
17.533333333333335,2.0846592312573398,0.3439774434249191,10.817979488903623,concussion
17.566666666666666,-0.5249404465593779,3.234573194090167,11.694236342907029,concussion
17.6,2.254497156362946,-0.2714408831866971,11.988917951848071,concussion
17.633333333333333,-0.36918625684249884,-0.19583355753673182,10.221502040963763,concussion
17.666666666666668,1.6569937882632453,2.122980079692401,14.676540131214741,concussion
17.7,1.763694084873301,-0.2392930046010584,10.793814680829236,concussion
17.733333333333334,2.1185319174046926,0.4380892700504724,9.551514757581218,concussion
17.766666666666666,1.453281178718061,1.0923413210900808,8.96252959184217,concussion
17.8,3.189607080238056,2.489702567287691,9.342476176309486,concussion
17.833333333333332,-0.3167786371389594,0.8221093766873602,10.801397936234169,concussion
17.866666666666667,1.2881746758168604,0.5376743508610282,10.368477421569557,concussion
17.9,2.54584739573476,-1.6851934697901214,9.020394863976911,concussion
17.933333333333334,1.180665834198255,2.3363609130122858,9.426502588334504,concussion
17.966666666666665,0.10555697529895147,0.6606677657388246,10.891043702560983,concussion
18.0,0.396902973145815,-0.1966775879819318,11.632415968051639,concussion
18.033333333333335,-0.01330700023872966,1.2083945474373483,10.409919159917928,concussion
18.066666666666666,0.21564408702518412,1.1549500759172355,10.651396981412894,concussion
18.1,-0.10541769444730331,2.1986650497076705,10.739213292501944,concussion
18.133333333333333,2.3475435038864196,0.7495550468519012,10.762619151104202,concussion
18.166666666666668,0.39600352216709833,-0.31697392790046175,9.109246303816366,concussion
18.2,1.0321815806202357,-1.4628293476259577,11.746116213044237,concussion
18.233333333333334,3.075663150307955,1.2985735782004144,11.366886911366436,concussion
18.266666666666666,2.1630888514937205,1.360260409019729,10.346792855267207,concussion
