Timestamp,X,Y,Z,label
578.5333333333333,34.39477909642601,33.320629749598226,44.338786744453515,concussion
578.5666666666667,36.72140363599406,33.154613526518744,46.01441902800233,concussion
578.6,35.06168787448549,35.58152608498755,44.34620012957146,concussion
578.6333333333333,33.5616577067538,34.48142042088798,44.57890546967292,concussion
578.6666666666666,34.36092706603548,37.27425062941307,43.667506479848235,concussion
578.7,34.74542655257491,36.63190488849804,45.83786415922381,concussion
578.7333333333333,35.66656839991929,36.31592101634126,46.4646094101613,concussion
578.7666666666667,35.98760761000524,34.88380065076065,43.58081444727735,concussion
578.8,35.76397101425563,37.65372070160763,45.36287046302852,concussion
578.8333333333334,35.15168990141935,35.015499414828184,45.45674226026435,concussion
578.8666666666667,34.64752387263761,34.424237241786244,44.98474374114039,concussion
578.9,34.57915749006065,35.40152316232642,43.60439955263193,concussion
578.9333333333333,31.779921822828374,35.01199061516575,44.53344999233362,concussion
578.9666666666667,33.795732187169605,35.131533784344775,46.03936531899306,concussion
579.0,34.251289169204185,34.62599980245913,42.82477112857185,concussion
579.0333333333333,34.18604255480794,34.18174801100543,43.438608481274954,concussion
579.0666666666667,36.94896725180647,36.00463159641955,44.66762811379529,concussion
579.1,34.27733736189256,35.00481775427881,44.94878225746392,concussion
579.1333333333333,31.813936302040137,34.57251917374307,43.88608796781436,concussion
579.1666666666666,35.626791952020675,35.402176467579125,44.93691293214005,concussion
579.2,35.675468034558556,35.9791454392803,42.0084973399323,concussion
579.2333333333333,33.844032968343456,35.008931486577225,44.081032357664924,concussion
579.2666666666667,34.52239856041488,35.78903848250116,43.8211429808753,concussion
579.3,33.725002050336506,35.053260019333536,42.75468739831686,concussion
579.3333333333334,32.63708628322341,35.808382040091075,44.54687829458749,concussion
579.3666666666667,35.71280934736412,34.90702923014945,43.1309155850024,concussion
579.4,33.89193119072825,34.288555366375995,44.554703144834015,concussion
579.4333333333333,34.741862487414274,34.4037888635918,43.53543942183331,concussion
579.4666666666667,37.14928080916358,35.99076508916316,46.20917983627557,concussion
579.5,34.55551835652295,35.38751776388454,45.51233143162658,concussion
579.5333333333333,37.148212518360666,34.2990973139086,45.8185384504218,concussion
579.5666666666667,32.233907901324415,34.840854881610355,42.83856600233301,concussion
579.6,35.019785930868544,32.78535373418899,43.90820654725015,concussion
579.6333333333333,35.33822177114447,34.295669672145884,42.28748982474163,concussion
579.6666666666666,33.626434236917504,34.93749387690197,45.20828132344949,concussion
579.7,34.33483657900212,35.57032975614557,43.0916824909627,concussion
579.7333333333333,36.631096150405355,34.82809962266708,44.90095018276851,concussion
579.7666666666667,32.93716204317918,36.79725151615419,45.08234459092745,concussion
579.8,35.60457851025807,34.73478500228911,45.87603415120762,concussion
579.8333333333334,34.951388147959314,34.17776871801654,46.381030259420704,concussion
579.8666666666667,32.85444774729666,34.3243694166747,43.66070964859839,concussion
579.9,34.13049919078229,33.43659878497561,44.719097728122776,concussion
579.9333333333333,30.89672686026973,34.43766523066001,42.49371823142158,concussion
579.9666666666667,34.78946487723017,32.61976730171383,45.84882008060498,concussion
580.0,37.03942493612227,35.49692780058497,45.34953920562726,concussion
580.0333333333333,34.81073637956497,34.88599739170864,45.190979026681674,concussion
580.0666666666667,36.78771515412339,36.431069002554764,44.7186333587202,concussion
580.1,33.41095065853267,33.738037641495396,42.5162507167337,concussion
580.1333333333333,34.9786288056293,35.311182579595744,45.58707208915122,concussion
580.1666666666666,34.92751823661206,35.244815794581235,44.5657487828305,concussion
580.2,35.86611573156178,32.86962072413452,43.48304289383818,concussion
580.2333333333333,34.82087113454105,34.39013676690891,44.761626816550425,concussion
580.2666666666667,35.271619128529075,35.84177086574798,43.6552058773082,concussion
580.3,33.14926470314416,34.484378293651595,44.43729488457972,concussion
580.3333333333334,33.64327284480071,34.31362678836887,45.094134424967265,concussion
580.3666666666667,33.4696363083064,34.662819634174326,43.594095286012745,concussion
580.4,37.19935597799626,34.25302619485821,45.425314411921704,concussion
580.4333333333333,35.47237497003208,35.96488646264602,47.18217299774577,concussion
580.4666666666667,35.73642562201604,36.40978846378897,46.25512862564515,concussion
580.5,32.43073549353415,34.12979871477426,45.261194079325804,concussion
580.5333333333333,32.69143093087236,34.825807076454275,44.357576030020695,concussion
580.5666666666667,35.57994835626207,36.01825526653277,44.976118021406464,concussion
580.6,34.85806183294174,32.724902637085684,44.75043155681127,concussion
580.6333333333333,33.198936348756504,32.95093996300544,46.03326775231824,concussion
580.6666666666666,34.91412689210856,35.0979190003639,42.76614261425658,concussion
580.7,37.04863674328078,35.395627114758526,45.01401197082734,concussion
580.7333333333333,34.7116088187841,37.62400560811582,42.876162323771624,concussion
580.7666666666667,35.31697093773801,35.6780475945512,43.557668723601545,concussion
580.8,36.38881112570233,34.033793020835425,45.902703642985436,concussion
580.8333333333334,34.52062010521183,35.90478504445048,45.0618112832676,concussion
580.8666666666667,34.53578971890748,34.26886921689587,44.78257775459984,concussion
580.9,34.86659730105729,32.204373753995704,43.99906016650283,concussion
580.9333333333333,33.01726862687321,32.81851095151924,43.241281845973404,concussion
580.9666666666667,37.51076938252788,34.23873983619773,41.552297747382056,concussion
581.0,34.509716119283496,35.641249860087385,43.02943744262535,concussion
581.0333333333333,36.03924457212243,36.537558537159825,44.57447586904215,concussion
581.0666666666667,34.60574245139174,34.60021732342033,46.999813586077934,concussion
581.1,33.71066108195153,34.73796381342696,45.37980574854549,concussion
581.1333333333333,33.06975789219171,35.00856591282046,44.27965300616241,concussion
581.1666666666666,35.43779571586759,35.574420111921626,46.422111564601835,concussion
581.2,33.77809489156753,36.036771516176834,45.1732555040062,concussion
581.2333333333333,35.478996004136306,34.630275617464044,47.27707395771534,concussion
581.2666666666667,36.4546398605835,36.40282561405526,44.56470642720468,concussion
581.3,35.90704945451808,33.83695471747206,42.410071866117235,concussion
581.3333333333334,34.07714799537301,33.42586000188806,44.777360992610326,concussion
581.3666666666667,37.72709283210589,36.474856724093016,43.78104548079161,concussion
581.4,37.437039194432664,35.1356979312499,44.42689743352628,concussion
581.4333333333333,34.356642042217814,35.07183260984836,45.86930011942073,concussion
581.4666666666667,32.66149937469962,34.336407550388714,46.556641572600356,concussion
581.5,34.04237208575741,36.38007191870732,42.88568528260299,concussion
581.5333333333333,35.94743909227409,35.49088485497876,44.15158800080137,concussion
581.5666666666667,33.55193452280018,35.20293666174398,44.318933610430776,concussion
581.6,35.161935668878044,34.00425429299688,44.13199899214292,concussion
581.6333333333333,33.66930216975793,34.33303564028185,45.337436818336414,concussion
581.6666666666666,35.08669813337678,34.95009536471518,47.05312032350234,concussion
581.7,34.3212879660419,34.95859858669596,45.617899680338766,concussion
581.7333333333333,35.28991921450765,34.23847490266843,44.03739256052057,concussion
581.7666666666667,35.30817721321658,35.415880989701385,46.24222264135008,concussion
581.8,36.16810432339323,35.5526024045177,43.95709265635632,concussion
581.8333333333334,33.9893987626791,36.52963183930685,43.02769926358452,concussion
581.8666666666667,34.91640624224017,34.634407179160306,42.94104597726391,concussion
581.9,33.73434182487724,34.39043939776232,44.06728567256654,concussion
581.9333333333333,35.01763201587006,33.41608134389428,44.94892923721779,concussion
581.9666666666667,37.1654401083787,34.843883408627875,44.7752370076565,concussion
582.0,37.54801464527099,35.61384795731035,45.855408587746695,concussion
582.0333333333333,35.53904489862114,33.839902384989635,45.60017792642093,concussion
582.0666666666667,37.17991716854573,34.7029670644228,46.55418796923596,concussion
582.1,34.23290951773422,35.99202482773222,45.28001240627887,concussion
582.1333333333333,34.47506449973354,33.771978355697755,43.78754637151615,concussion
582.1666666666666,37.2911293307979,36.04966752664862,44.42506264959759,concussion
582.2,36.4052525583307,36.41603603464399,45.27291473658462,concussion
582.2333333333333,34.82888277532615,34.33703912524024,43.71190081124825,concussion
582.2666666666667,34.724239553678935,33.74043755904641,45.31442906731943,concussion
582.3,34.03780769099346,34.65245933682649,44.09409593893623,concussion
582.3333333333334,36.76601584306139,35.98227043717893,44.77679652333208,concussion
582.3666666666667,34.85339925942035,36.84297940471544,44.17600510181737,concussion
582.4,35.54196068843977,36.01018487845587,45.134317865135465,concussion
582.4333333333333,36.07249173929999,35.60550170072007,44.55972601225247,concussion
582.4666666666667,35.12308055179183,33.88021297181764,46.7471318867633,concussion
582.5,34.12478602685773,34.0586108630944,44.164602376567494,concussion
582.5333333333333,31.883111852130625,36.044076521973764,43.71319441799168,concussion
582.5666666666667,34.765529241882696,33.562661460587954,43.98300693351085,concussion
582.6,34.96488640370074,35.34159677351809,43.78839321130047,concussion
582.6333333333333,32.74793009312517,34.45436724036088,43.159441491820516,concussion
582.6666666666666,33.963710208812124,34.005068306569775,46.395545230566604,concussion
582.7,35.96979150320725,35.80775150910768,44.600908682846715,concussion
582.7333333333333,36.64871150798844,35.89794659636779,45.34475962752552,concussion
582.7666666666667,34.93199224477279,33.48812248415644,45.488757627041146,concussion
582.8,36.0268706657876,34.46357178495642,43.817710409132744,concussion
582.8333333333334,34.406538807089326,33.66441783136095,45.571286797697354,concussion
582.8666666666667,34.683583137777475,34.30769759630133,45.59136808735694,concussion
582.9,35.65542918968377,36.53753632427405,44.422533025918575,concussion
582.9333333333333,34.584177114566074,33.88862063421567,46.285346535869905,concussion
582.9666666666667,36.76492963077055,34.53484988393718,46.29197933559043,concussion
583.0,34.16428616443389,35.580550921145125,44.24671367863884,concussion
583.0333333333333,35.971855044153116,36.82137681497753,41.62660708881911,concussion
583.0666666666667,33.890088312181234,33.38121522559875,45.035145592679854,concussion
583.1,34.84397017919626,36.44760311678205,44.3135827549588,concussion
583.1333333333333,36.12508726761811,37.208429214405086,44.82024343019012,concussion
583.1666666666666,34.37991073001971,33.65937796518015,45.21918144890272,concussion
583.2,34.66369052218986,33.31419571236324,44.46307141867936,concussion
583.2333333333333,36.32026449507582,35.20538312966598,45.15826621874826,concussion
583.2666666666667,34.05331417420361,33.853704755033135,44.91431346019745,concussion
583.3,35.54993388730151,36.574043558102616,45.59140349205163,concussion
583.3333333333334,36.80652070404932,35.87373596528338,44.8719953041994,concussion
583.3666666666667,38.18091963218085,35.83610806725652,43.45323568371441,concussion
583.4,34.37920107989911,34.81093708858902,46.461555155514176,concussion
583.4333333333333,35.661562202866435,33.53604100230721,45.12656208377621,concussion
583.4666666666667,35.70600083800178,36.63728116618919,46.494893208485436,concussion
583.5,34.77707224584392,34.68106266069383,44.862630060577374,concussion
583.5333333333333,35.88921801809095,34.28531450164876,42.90569674472101,concussion
583.5666666666667,35.50847933343065,34.486787850708374,45.763337482063456,concussion
583.6,34.451848733827816,36.2394815064612,43.64756413110696,concussion
583.6333333333333,35.34683425285216,36.823689086676005,44.868832593442434,concussion
583.6666666666666,37.52579626474108,34.58762171054621,47.46131116378436,concussion
583.7,33.56971059411822,36.74176213670801,42.939773209658135,concussion
583.7333333333333,34.431241875930596,36.47969565683607,45.854196978537715,concussion
583.7666666666667,33.45270100279977,36.60043581840598,44.68176205828531,concussion
583.8,35.763314696130685,35.87094614450736,46.569682968601384,concussion
583.8333333333334,36.1427198369419,35.702921821808154,45.00006535611584,concussion
583.8666666666667,33.940512882225256,34.47977075488537,45.335040958336336,concussion
583.9,33.60930688518337,35.83136677909335,46.26744974324368,concussion
583.9333333333333,35.22309615892174,34.567615835376394,45.62972855666065,concussion
583.9666666666667,33.10720244496576,36.36168767843306,44.44705352969615,concussion
584.0,34.08488987443563,33.027949730774814,43.95474386161122,concussion
584.0333333333333,34.806680474954504,32.38802271235191,44.61653492584992,concussion
584.0666666666667,35.5016619007627,35.48476791240322,45.59643550450353,concussion
584.1,33.82230916732022,36.14052933594487,44.4259416964306,concussion
584.1333333333333,35.23711526710035,33.74091667729491,44.688380583884936,concussion
584.1666666666666,36.18738422536991,36.100461702213124,44.36491098597535,concussion
584.2,34.90794734191433,34.15182753787097,47.00793999056103,concussion
584.2333333333333,33.6055039704391,32.97359301955226,45.82990947508002,concussion
584.2666666666667,35.36660824277583,35.29473493668681,46.15011497061606,concussion
584.3,34.558520179799714,35.22558140419179,44.40810719308717,concussion
584.3333333333334,35.694672582914144,36.261536950731205,45.782229385212474,concussion
584.3666666666667,35.181372951308525,34.068991832359046,45.804763302414905,concussion
584.4,36.3829690139811,34.946283787218846,46.909997841465255,concussion
584.4333333333333,35.54462028789748,35.50907509196996,47.24196529704925,concussion
584.4666666666667,32.97072474349292,35.74906273633941,45.37149811604853,concussion
584.5,34.364026815370735,35.034665077872404,45.26009589678492,concussion
584.5333333333333,34.18014051424349,32.94841504235345,44.864974436879656,concussion
584.5666666666667,36.902458489625324,34.0286807475515,43.384866530702624,concussion
584.6,32.5406075153093,33.617971105654085,44.99333242331761,concussion
584.6333333333333,36.69116104191699,33.461889662721774,43.21151887657143,concussion
584.6666666666666,34.09103726696459,35.264990541446586,42.951065304258854,concussion
584.7,36.511300666247664,35.94423645104778,44.54244132023621,concussion
584.7333333333333,36.781436812019685,33.79407532587743,45.18031457178741,concussion
584.7666666666667,35.925434584441895,37.1471408375089,45.10004531119772,concussion
584.8,34.995308326917836,34.521035149637434,44.90514049703744,concussion
584.8333333333334,37.07732892559918,35.87415871388545,44.97937172850447,concussion
584.8666666666667,34.95274871898997,35.14475843438001,42.12233515420065,concussion
584.9,36.1892789710149,33.919993059246906,44.41919078258524,concussion
584.9333333333333,33.87336251300353,35.761601623305914,44.73640873347411,concussion
584.9666666666667,37.127173662588305,35.21522207640021,45.28745400069248,concussion
585.0,37.14431561234037,35.95749786593201,45.177937460064214,concussion
585.0333333333333,35.514115417481214,35.42395039261537,44.64993952269838,concussion
585.0666666666667,35.446867698495716,34.58623755081325,46.72979291873937,concussion
585.1,36.99269558457333,37.85890457295073,45.865281874938745,concussion
585.1333333333333,33.992915750783744,35.23462829004078,43.438865298712955,concussion
585.1666666666666,35.42923076040353,33.25448180731944,46.44891275249887,concussion
585.2,34.168602553695315,34.74406242485059,45.65333863259211,concussion
585.2333333333333,36.814262928072004,35.782196763841135,45.6654536604652,concussion
585.2666666666667,33.5651823813341,32.911073033091434,43.347174984000716,concussion
585.3,35.67980475983049,35.00281071511635,44.75832671077712,concussion
585.3333333333334,34.663057507012624,35.1747389431293,45.49347358138511,concussion
585.3666666666667,37.04664772003877,34.992822243355214,45.83087924523565,concussion
585.4,38.320652484624674,35.01547204473397,43.92807339098106,concussion
585.4333333333333,38.111532468784056,36.88750456917878,44.63694665480878,concussion
585.4666666666667,35.647918944387925,36.36923305757475,45.8562607026159,concussion
585.5,35.189151081824434,34.09937380306248,45.33141952442207,concussion
585.5333333333333,36.018231141865165,34.429581931386004,43.98873071964918,concussion
585.5666666666667,35.66886953227634,34.418928326615564,44.35892771953519,concussion
585.6,35.19113723326027,37.083990219749026,44.980786446249624,concussion
585.6333333333333,35.34390610610413,35.499835275562226,44.52511684266666,concussion
585.6666666666666,35.97581550108998,34.43715498282012,45.25343862198908,concussion
585.7,35.91161499427104,33.82226679102851,43.47520105351722,concussion
585.7333333333333,35.213247305279225,34.81965478373223,43.83812469910797,concussion
585.7666666666667,35.90077966113114,36.843114497451126,45.43844782116179,concussion
585.8,35.2635755357013,34.41962842362259,43.46507550640429,concussion
585.8333333333334,34.13385074218221,35.12535189878868,45.35043171038706,concussion
585.8666666666667,34.66471386295976,33.78170885592246,43.645436568785506,concussion
585.9,33.70975728017198,34.779608790256226,44.20898361879472,concussion
585.9333333333333,35.287880875504676,34.70753202641286,44.1866855905421,concussion
585.9666666666667,33.897801341887856,34.548816728003935,44.47490019027301,concussion
586.0,35.69150853243069,36.33547349593449,46.41880166124911,concussion
586.0333333333333,34.19268153832772,34.90291138375099,44.069405946606366,concussion
586.0666666666667,36.59748920685965,35.508319509144584,44.581232661575456,concussion
586.1,35.74788671718844,35.805766343756154,45.96187531251044,concussion
586.1333333333333,37.50786862662045,36.00650940820986,45.95012777491311,concussion
586.1666666666666,32.55707461633368,35.86401887985522,45.88536254946699,concussion
586.2,33.67159483127123,34.668335406367014,44.43742521627877,concussion
586.2333333333333,32.37555304965363,36.55231280821559,45.86498929278363,concussion
586.2666666666667,35.82191303868723,35.558384573724354,45.25665679803064,concussion
586.3,33.85286722495531,37.301703383125144,44.94893688293881,concussion
586.3333333333334,35.5772063607007,34.84329887263509,46.73147292660916,concussion
586.3666666666667,36.02642689486857,35.082628270732236,46.9117056693807,concussion
586.4,34.19086251928918,34.12482393650347,47.98537367888254,concussion
586.4333333333333,37.935133289099966,37.67332848623523,46.236511583677995,concussion
586.4666666666667,35.70750504982099,35.36079250813346,44.78100432261588,concussion
586.5,38.342569756757946,35.45679447690875,46.129455202585234,concussion
586.5333333333333,34.90155424284687,34.628820861162104,44.02347928456908,concussion
586.5666666666667,35.1481014537317,33.720460046954756,43.34231552802971,concussion
586.6,36.30461038017443,34.1224721359655,43.40690524697601,concussion
586.6333333333333,36.078933594155004,35.08662278405904,43.707341131119364,concussion
586.6666666666666,35.371188440209465,35.55038925796287,44.779805264315726,concussion
586.7,36.943526159438726,33.548150377684564,43.837468686031784,concussion
586.7333333333333,34.96718891842587,34.67590220412239,46.50702324559485,concussion
586.7666666666667,34.61415264646526,34.34575563147249,43.737634012602605,concussion
586.8,37.24206239020249,34.900018901393345,43.16415064038674,concussion
586.8333333333334,33.73835079571039,34.4271225263411,45.12410393277501,concussion
586.8666666666667,33.3364695292448,35.281429721736124,45.11024019675858,concussion
586.9,33.61270950916283,32.57671489076648,43.89324566710242,concussion
586.9333333333333,33.682195768879765,34.687138746537904,44.72584307915248,concussion
586.9666666666667,35.468130590922826,33.29012846381813,44.81278251744538,concussion
587.0,36.879429611944815,36.37301108364594,43.46481352100479,concussion
587.0333333333333,34.8283375630501,34.58468692374986,46.14753161264643,concussion
587.0666666666667,35.45841420478442,36.25869345122765,46.22419119477345,concussion
587.1,36.17516498225697,35.55581356166752,45.4635611348111,concussion
587.1333333333333,37.406803992624745,35.784201076489126,44.37825678270637,concussion
587.1666666666666,34.13296539173186,36.93275277829788,47.74656595548659,concussion
587.2,33.12816389058211,32.18663196398134,42.62621571859449,concussion
587.2333333333333,34.83907545934129,34.440004424896664,45.49683662162277,concussion
587.2666666666667,33.54776890044158,35.08746193792914,45.846982486255165,concussion
587.3,35.78080457862821,34.794779644580316,45.587525836101236,concussion
587.3333333333334,34.6350368768688,35.67805362582474,44.72331813754947,concussion
587.3666666666667,37.25436152449208,36.7823280652396,44.31983984290184,concussion
587.4,37.45925477112579,34.530591476967516,44.039671950195235,concussion
587.4333333333333,36.12720252933772,34.469151474675584,41.217338144803634,concussion
587.4666666666667,35.10531305440977,35.0038752108619,44.87943623426443,concussion
587.5,34.73599180050494,33.65770879334123,45.889039206013166,concussion
587.5333333333333,34.05651427021409,35.31329168472098,43.075100364547545,concussion
587.5666666666667,34.27170141163512,35.39460647599664,44.5972640127827,concussion
587.6,33.782179964845696,35.440761232284544,45.16839648285828,concussion
587.6333333333333,34.637104488889904,37.12796158464839,45.98317596252824,concussion
587.6666666666666,34.86038787393104,35.33741021873338,44.09106869577532,concussion
587.7,33.926869992692545,34.68697858775245,44.23906659837774,concussion
587.7333333333333,36.7099339861016,35.44248306336109,45.117073574432084,concussion
587.7666666666667,35.627467242778124,36.192063459494314,45.93239897105737,concussion
587.8,35.52048508758459,34.92189297215274,44.43713934397318,concussion
587.8333333333334,32.88772666186502,35.09999080793859,46.820028465637016,concussion
587.8666666666667,35.82369051622481,36.355339874063155,42.769638922913046,concussion
587.9,35.44777978231824,35.335928300787565,43.353452669371755,concussion
587.9333333333333,36.01700002759848,36.53090511493091,46.55102606813797,concussion
587.9666666666667,35.468007741442555,35.263938460677,44.722039572462556,concussion
588.0,35.60698536158236,33.003369166895894,45.10886359473733,concussion
588.0333333333333,34.90873807825639,34.243472662371815,44.32956690379205,concussion
588.0666666666667,32.88833906392878,36.65969163655196,43.19445554492238,concussion
588.1,35.92322783324821,35.406925160007845,45.765042678882615,concussion
588.1333333333333,37.88997001453273,35.68562492612875,45.56919305237343,concussion
588.1666666666666,34.49597046300154,35.664290819997724,45.53182161258861,concussion
588.2,36.3238822705362,36.71589281942705,44.47074558671051,concussion
588.2333333333333,35.86509170721902,35.523627528779464,47.0742036474641,concussion
588.2666666666667,35.77714891410101,35.592553498210556,44.47931833361595,concussion
588.3,34.66435237337159,34.317079255356944,44.51385283907304,concussion
588.3333333333334,33.59250197726694,36.20644219129919,45.38806595990844,concussion
588.3666666666667,34.67198785476653,35.212791579632714,44.58539266011189,concussion
588.4,35.00489202104165,35.75725862608849,43.88628766300438,concussion
588.4333333333333,36.62934087060705,34.64403512306912,43.00232489376981,concussion
588.4666666666667,35.4676151745285,37.22222856553908,42.62843839437766,concussion
588.5,33.34314029242486,33.80258160148289,46.18063356521633,concussion
588.5333333333333,37.290969734163475,35.8738113120179,45.44917139008629,concussion
588.5666666666667,33.942172063207195,36.40154000886628,44.57394466158645,concussion
588.6,33.98075102197553,35.570240567911654,46.6783273178864,concussion
588.6333333333333,35.74488509524795,32.16033548126362,44.43301672827702,concussion
588.6666666666666,35.885647365679525,34.793382960114165,44.89132842389502,concussion
588.7,34.28314179087486,33.04156835129088,44.279844248298446,concussion
588.7333333333333,35.52047555864894,33.300131165185036,46.988744136023975,concussion
588.7666666666667,36.64359197269263,34.95419658692911,43.922805666496494,concussion
588.8,35.04838710944893,35.07451208143699,44.72180625396562,concussion
588.8333333333334,35.33769271725086,35.83623335878398,45.29146695151828,concussion
588.8666666666667,36.41876707349673,35.26586559624477,48.98017814443463,concussion
588.9,34.52348250844796,35.371369949380664,43.72821853220843,concussion
588.9333333333333,34.894643427777986,35.09326139344306,43.234855216664414,concussion
588.9666666666667,34.12941827430731,34.65733799307504,46.44121443490819,concussion
589.0,35.302592646393784,36.58938879806267,47.27620011940489,concussion
589.0333333333333,36.69303623320059,35.72763549894056,46.57396554707858,concussion
589.0666666666667,35.01782601170823,37.55206478162955,43.338729743955405,concussion
589.1,35.11219817671254,34.99424405219013,44.70527794598491,concussion
589.1333333333333,36.12179139989103,36.63889219820362,43.72886914300272,concussion
589.1666666666666,33.85713835968591,37.3615210428848,44.60208003814665,concussion
589.2,34.3217121670254,36.55275673680387,45.32599365966145,concussion
589.2333333333333,37.11558478618567,34.563949243629864,45.80554262472678,concussion
589.2666666666667,36.20477586639635,34.31427611856308,46.18679773483453,concussion
589.3,36.51896355708109,35.006749871884196,44.12135753959408,concussion
589.3333333333334,33.07649043041939,35.996713113038034,44.87675526142212,concussion
589.3666666666667,36.904485007360236,36.350454904861735,45.964356352001865,concussion
589.4,36.15537396840277,33.40627119281607,43.813231591583765,concussion
589.4333333333333,35.83549131224835,37.34379514720534,46.30813663653105,concussion
589.4666666666667,36.4952212501415,35.87835433257041,45.77144299224135,concussion
589.5,34.70798559095385,36.70171128366613,46.00348522459234,concussion
589.5333333333333,34.38050766745865,36.97195014157267,44.814724500708124,concussion
589.5666666666667,33.20741535630122,34.86444080865154,45.09142755433152,concussion
589.6,35.51327171767213,35.17371612332596,43.269295618432906,concussion
589.6333333333333,33.98456717423858,33.28182693696448,43.468967271521734,concussion
589.6666666666666,34.34589681179133,36.61827198054289,45.515504155119864,concussion
589.7,36.17499933454046,36.7251037068362,45.7173670659968,concussion
589.7333333333333,34.938363637019286,34.53726101337887,44.90107759381813,concussion
589.7666666666667,35.81107846444445,36.79508727127418,42.175629701307734,concussion
589.8,34.27927325951867,34.00866111210191,46.463684311576905,concussion
589.8333333333334,33.79792045455611,34.374170530677674,43.85186547307401,concussion
589.8666666666667,35.10855094542689,35.46072785066527,44.960714183967625,concussion
589.9,35.76048906337023,33.6414843306282,44.26987455552644,concussion
589.9333333333333,36.680699933277786,36.74715827246026,43.26196717969074,concussion
589.9666666666667,35.50312730318308,36.57131326802165,44.375987621148006,concussion
590.0,35.411539429540866,36.09335890516999,46.91146864443268,concussion
590.0333333333333,34.289568831000096,36.18373982751068,45.65750486245109,concussion
590.0666666666667,35.003205598148135,35.04587755858846,44.99131255482737,concussion
590.1,36.771595478241444,36.02695573012375,47.13065942360593,concussion
590.1333333333333,36.036772316236195,35.58920090535788,44.88206100055022,concussion
590.1666666666666,37.95995661318396,36.79535924631091,44.123318467568176,concussion
590.2,35.597129079457574,34.74866638349027,44.17406219064633,concussion
590.2333333333333,33.240451640952514,35.06743597815107,44.91837198322671,concussion
590.2666666666667,35.681283865815246,33.49511416477237,46.3712723996684,concussion
590.3,36.18735601529259,35.506949900258654,46.2345207215665,concussion
590.3333333333334,36.496435857350036,36.50409676555807,46.33182235618585,concussion
590.3666666666667,37.015114678820886,35.54549981698981,45.30020284292239,concussion
590.4,36.01679572710072,36.46347834348742,45.69317378168283,concussion
590.4333333333333,38.05240084201638,35.01762625089502,44.561559235274295,concussion
590.4666666666667,35.193481209574976,35.72837875377946,46.9512097136755,concussion
590.5,35.510992448479065,34.09830916709113,45.14574473697793,concussion
590.5333333333333,33.451412658032154,35.908141963632616,45.41176871356926,concussion
590.5666666666667,33.29914117622595,32.36930318364975,43.901664031171165,concussion
590.6,32.99531640518872,33.73757103767127,43.85452829178619,concussion
590.6333333333333,37.628310924632416,35.22960074709375,45.70055549940459,concussion
590.6666666666666,34.95815422344857,33.491578233922105,46.19866430202893,concussion
590.7,34.34227118356376,38.31434145929659,44.636661729928164,concussion
590.7333333333333,36.13699391873917,35.21565073213404,47.0074737060962,concussion
590.7666666666667,34.544933044962995,35.24828238141802,43.76183251258893,concussion
590.8,35.16919169246488,35.230320770317036,43.91721286100204,concussion
590.8333333333334,38.397224423367966,37.237178434974325,45.86208226958905,concussion
590.8666666666667,36.20389629576212,37.035001025626215,44.97170816671792,concussion
590.9,35.17178937371672,35.28220496806084,45.185761635908555,concussion
590.9333333333333,31.723762921426815,34.19824996855546,43.79254945038908,concussion
590.9666666666667,37.62856117708323,36.974911147941334,46.97970285087554,concussion
591.0,34.573185306306826,35.20049140491324,45.582080304534244,concussion
591.0333333333333,35.42076546738502,33.75380154321392,46.37426604671185,concussion
591.0666666666667,34.82311065169786,36.01011522372542,46.25272443667216,concussion
591.1,34.542786098631694,35.078817509658954,46.24701563958594,concussion
591.1333333333333,34.897252448304194,37.563587166628075,44.75558539069657,concussion
591.1666666666666,33.88230188043635,33.82617173794258,46.10202731594354,concussion
591.2,35.0441535165607,35.28903339225249,44.855742176534775,concussion
591.2333333333333,35.9983944173429,37.53588418255621,46.46551588493804,concussion
591.2666666666667,35.48537304223416,36.119954658516605,44.08868959975574,concussion
591.3,34.30689904517285,34.348010203498,44.70956564158837,concussion
591.3333333333334,34.89556453778751,33.07191753070102,45.8250033140067,concussion
591.3666666666667,35.20367207078364,34.21335073195749,47.44196915366722,concussion
591.4,35.32146998881416,35.0038341629421,45.76792940189242,concussion
591.4333333333333,35.34646507414907,36.45084493349603,43.616681495772625,concussion
591.4666666666667,35.91613626415602,33.981647376493015,44.42404706164429,concussion
591.5,35.12244835658298,37.1677942867003,43.76637295612757,concussion
591.5333333333333,35.75211492446954,35.467395854186854,44.30137733095871,concussion
591.5666666666667,35.46092468407864,35.854658522311496,46.027366272305166,concussion
591.6,33.13000632784595,34.611935005340804,43.661658647266336,concussion
591.6333333333333,35.72529754285185,35.558037889331935,45.23849513769082,concussion
591.6666666666666,37.115808018256395,35.264839376532414,44.29409209763183,concussion
591.7,37.331241529965666,37.28323368484978,43.24854779144238,concussion
591.7333333333333,35.768504961865844,36.37601797257853,47.421273649244924,concussion
591.7666666666667,37.194748532383066,35.94901355936538,46.13415356406986,concussion
591.8,35.6167296556836,35.91700676769448,45.701990274593854,concussion
591.8333333333334,37.38414286055667,36.643644540110145,46.84277234310918,concussion
591.8666666666667,35.86964259792614,36.54408033719218,45.33898220853468,concussion
591.9,35.64666856586957,34.134038160938005,47.336136800820704,concussion
591.9333333333333,35.56096519133527,36.34401162785404,45.04088267268966,concussion
