Timestamp,X,Y,Z,label
13.0,-0.031497414614916,0.6282620079199241,9.820649110322162,control
13.033333333333333,-0.2361271317334554,-0.3533525575954243,9.912664482244013,control
13.066666666666666,0.09227125953902107,-0.14995797859272533,10.124175204194017,control
13.1,0.4579555071958976,0.05920351972640756,9.678523530999678,control
13.133333333333333,-0.8525379498654694,-0.11722473993885782,9.684496687291668,control
13.166666666666666,-0.17959816698827094,-0.09627283770295908,9.189914687609248,control
13.2,0.1346956979427804,0.18913840053618128,10.001588146790988,control
13.233333333333333,-0.17916117644102392,0.13123025898069518,9.867700301161726,control
13.266666666666667,-0.14721580512093513,0.3157315960074358,9.889519058008624,control
13.3,0.19092834049535243,-0.2223674054329325,9.409949267052584,control
13.333333333333334,0.16017918923056737,-0.2509764713031225,9.910508530169206,control
13.366666666666667,-0.3525564070015276,-0.4590978662189912,9.726729141314394,control
13.4,-0.42018015923638724,0.06642668296291508,9.90386191646194,control
13.433333333333334,0.5081497541165516,0.4223339260993268,9.431138179266664,control
13.466666666666667,0.18578408808340865,-0.2727940216365342,10.051524226063728,control
13.5,-0.4458975821853491,-0.3542870091625663,10.178920186590144,control
13.533333333333333,0.3133159890506376,0.08419363586478668,9.988517228675576,control
13.566666666666666,0.1991897184752993,0.1561499023243451,9.616409809531664,control
13.6,0.14688421223709994,-0.37937960897218825,9.574000198467319,control
13.633333333333333,0.1315676562503593,0.20449827261250947,10.131166126268345,control
13.666666666666666,0.5559330139816686,0.07560140901518968,9.783604712982722,control
13.7,-0.030244722111908137,-0.20027989843315944,9.80870353015228,control
13.733333333333333,0.3276677878749001,0.1362797153080452,9.955143114093433,control
13.766666666666667,-0.1481084012835052,-0.4216775081455207,9.817928735715595,control
13.8,-0.4519825952384509,-0.3130760127152124,9.761800892160288,control
13.833333333333334,0.042391224856596584,0.04594440572348938,9.65927303837374,control
13.866666666666667,0.007566716169422961,0.0463629394864272,10.105270853182583,control
13.9,0.3268659964601902,-0.502970023464731,9.828776783010623,control
13.933333333333334,-0.19126859917275965,-0.07928970741841472,9.577915499718475,control
13.966666666666667,-0.0915144335058416,-0.5152496323063169,9.896322263320675,control
14.0,-0.027236079352985203,0.2512651893540314,9.197586405991842,control
14.033333333333333,0.21242387278809158,0.37347675316255097,9.518727243246955,control
14.066666666666666,-0.1977630915314188,-0.23580374107500604,9.89386377118281,control
14.1,0.19673717384439354,0.13828923390253206,9.89275346865559,control
14.133333333333333,-0.1457083560645933,0.1330891360287511,10.112642097599466,control
14.166666666666666,0.33550613826144515,0.25005455371445723,9.501783580855546,control
14.2,-0.49979327071943164,0.371984283880491,9.629556166864115,control
14.233333333333333,-0.0006306944572793394,-0.10090234099305805,9.529762163171318,control
14.266666666666667,-0.2551690002045466,0.08891246349736778,10.293690577316362,control
14.3,-0.2527811750079396,0.14909724841381275,10.036388931986405,control
14.333333333333334,-0.11539867030641526,0.22523564214467257,9.376877631810522,control
14.366666666666667,0.0466322460117888,-0.008086537293317318,9.657525727358252,control
14.4,0.012294233229229219,0.9084999810540894,9.763029855257358,control
14.433333333333334,0.23131807168371035,0.12823062376531977,9.552063413013647,control
14.466666666666667,0.17800651431934056,-0.1160093049113782,9.937377251485058,control
14.5,-0.1067560522737098,-0.02045790911156338,9.757114932200741,control
14.533333333333333,0.12102546485815373,0.10542771755997228,9.68480232477487,control
14.566666666666666,-0.3904683893285466,-0.08659440996602309,9.613702195708717,control
14.6,0.4095208393667847,-0.4342113311813367,10.039145913717954,control
14.633333333333333,-0.2311175940944737,-0.35767946119997596,9.504026983698157,control
14.666666666666666,-0.5451834279122074,0.019841461358533128,9.692637724751494,control
14.7,-0.4875643834843898,0.15781113972050156,10.319018707582453,control
14.733333333333333,-0.26376159514912273,-0.13947126351661646,9.983725706033676,control
14.766666666666667,0.11878786070964532,-0.2989027872128165,9.480214106225155,control
14.8,-0.03747713598256307,-0.7335916522936139,9.518862709520443,control
14.833333333333334,-0.3430630264657556,0.3098000718034754,9.538560703802599,control
14.866666666666667,0.26576513720361006,-0.34418694004453215,9.560548461082558,control
14.9,-0.029581324357592732,-0.029657077296185594,10.160189067985264,control
14.933333333333334,0.29714768079477166,-0.1054232052214762,9.25476838432867,control
14.966666666666667,-0.08935962466990072,-0.09039398308535271,9.928145835354847,control
15.0,-0.41341350101001456,-0.13067680738442616,9.752156569942459,control
15.033333333333333,0.8393707272966665,0.2926317310675979,9.884414351427706,control
15.066666666666666,-0.30774274199787177,-0.018424259556038835,9.156764388006367,control
15.1,0.4694640703070897,-0.6214020855458323,9.336673575323118,control
15.133333333333333,-0.5974572242036974,-0.22310067798961825,9.574989314687848,control
15.166666666666666,0.12488841163845357,-0.3170345993192697,9.926762463300642,control
15.2,0.6646443935416856,-0.18678138981139464,9.78876621349178,control
15.233333333333333,0.4585308738630576,-0.4656247680221854,10.205825170265875,control
15.266666666666667,-0.21942908557004484,0.29633391408393195,9.862301404998979,control
15.3,0.10476330234627652,-0.1739742547691438,10.326379171177122,control
15.333333333333334,0.06812349458282173,0.2852639323636391,10.108273581827032,control
15.366666666666667,0.0924056869682743,0.027344012852800383,9.960194603618916,control
15.4,-0.028045697434920306,0.005940112682148933,9.980896546287067,control
15.433333333333334,0.2699314772229545,-0.0694304584788762,9.902226521925845,control
15.466666666666667,0.14107019166858298,0.2406199229832547,9.33997589817936,control
15.5,-0.09464403138033568,-0.05832327293589928,9.943440398102055,control
15.533333333333333,-0.28677749895175003,0.3976698021586668,9.50676885806978,control
15.566666666666666,-0.3595391761223533,0.07812161165792308,9.800987571271735,control
15.6,0.3801973441024738,0.31257314668588626,9.825173070391497,control
15.633333333333333,-0.14141359112726526,-0.08909624744018398,9.838658417711338,control
15.666666666666666,0.08922428057597244,0.32002072723247726,9.563148613284833,control
15.7,-0.327433578202145,0.22392425739509506,9.758470045980669,control
15.733333333333333,0.016837648716122453,0.2563170878246886,9.710149133900233,control
15.766666666666667,-0.09381665546519719,0.03733538293943834,9.614342278481539,control
15.8,-0.06720293901386241,-0.2691449161826269,9.522271337646126,control
15.833333333333334,-0.41944137504939455,-0.0967839123050021,9.790441628667887,control
15.866666666666667,-0.1328926447229635,-0.35685480858251317,9.556567855239829,control
15.9,0.1805868330798186,-0.4897549389426431,10.094687465803412,control
15.933333333333334,-0.03837502458074542,0.2444266442960521,9.819660746487136,control
15.966666666666667,0.24120464533493355,0.28362044171115214,9.811723725824988,control
16.0,0.3288961874091124,-0.10826544027121748,9.27756036820664,control
16.033333333333335,0.19471453110790257,-0.2612434557747871,9.703994001564391,control
16.066666666666666,0.287171999835406,-0.07968165829527762,9.933592724279887,control
16.1,0.30513098191606797,0.19046541145011958,9.94672142159588,control
16.133333333333333,0.0977736879010516,0.21595969982706933,10.00623132404242,control
16.166666666666668,-0.42477046189653234,0.03754102485905397,9.575805206861013,control
16.2,-0.27671262554376436,-0.01397617231891072,9.85009825480549,control
16.233333333333334,-0.3461834506031619,-0.038233718147902634,9.933640645011964,control
16.266666666666666,-0.5419516565179164,-0.29804826465407874,9.66459050073125,control
16.3,0.2094631176012903,0.11155076687086071,8.826601841919395,control
16.333333333333332,-0.3076509179451744,-0.4471947351045421,10.37761089981654,control
16.366666666666667,-0.18043807911596293,0.0781470187260919,10.148555380414063,control
16.4,-0.34374162560384536,0.0628914417550264,9.498953978664549,control
16.433333333333334,0.2976486195518871,-0.3891565762225058,10.005941801082168,control
16.466666666666665,-0.177166073508066,0.08934006930563744,9.113133611173437,control
16.5,0.10536961848401301,0.002891558583465205,9.793768784135716,control
16.533333333333335,0.003083087597444021,0.4026991812889841,9.635082238756832,control
16.566666666666666,0.30819436491044966,0.3107859253839482,9.7361952777297,control
16.6,0.16399976702434055,0.18340912277573748,9.324638625279276,control
16.633333333333333,0.3160807927192684,-0.3246457630781299,9.522264187998003,control
16.666666666666668,-0.17413570770241496,0.048833407300989014,9.57810662265197,control
16.7,0.6583989587762562,-0.134821269438722,10.088585827963923,control
16.733333333333334,-0.2896320477685518,0.24159665369175878,9.64838370307285,control
16.766666666666666,0.4846203953598549,0.5403265247084807,9.492368263378234,control
16.8,0.3866991214974867,0.10241970435218968,9.843880877915517,control
16.833333333333332,-0.09956480198091326,0.05056530725918058,9.468495301186952,control
16.866666666666667,-0.18518809447400056,-0.05139398148588841,9.600308127015202,control
16.9,-0.617622041589629,-0.3791839248452369,10.055142315490706,control
16.933333333333334,-0.0068517091193381,-0.1786888387522261,9.83330086129074,control
16.966666666666665,-0.05170498124298022,0.03135929471910195,9.299183532926175,control
17.0,-0.1536354373489942,0.27578579092949496,9.88797555797574,control
17.033333333333335,-0.07286748505365347,0.08474443092862526,9.995276272220135,control
17.066666666666666,-0.09872224659490493,-0.18506322481403253,9.849251565989173,control
17.1,0.27888087273854334,0.13857520149796634,9.65862764530608,control
17.133333333333333,-0.30977096420249683,-0.20319167612602648,9.784533215090896,control
17.166666666666668,0.15476269981124632,-0.20940161384351688,9.64124689639032,control
17.2,-0.02068522798522428,-0.4687665828954283,9.971928339106768,control
17.233333333333334,0.12039467787318851,-0.5257557427553734,9.476634206248654,control
17.266666666666666,-0.011437741195801555,0.19003907984427035,10.00988670060884,control
17.3,-0.08936858733136904,0.400994115278553,9.873323585462014,control
17.333333333333332,0.2641946217286201,-0.12482284366669204,9.68333455347623,control
17.366666666666667,0.39655806565102564,0.37840051803489944,9.841490927920384,control
17.4,-0.13431504955964207,-0.13128444052054303,9.904178124935086,control
17.433333333333334,0.20091280222888888,-0.22242165329038974,9.763448015707082,control
17.466666666666665,0.02612778049235038,0.26783802241428656,9.899102250507681,control
17.5,0.038026786820629745,0.7202627082490446,9.39818834128836,control
17.533333333333335,-0.17738899733660182,-0.20921299366926788,10.139795161543658,control
17.566666666666666,0.034028552171504634,-0.1158654057168583,9.86413048695826,control
17.6,-0.3594388572401353,-0.13779412723336773,10.328324796285738,control
17.633333333333333,0.02660865635601021,-0.26034690596959476,9.445402789574809,control
17.666666666666668,-0.13601677588241626,0.0346668247325437,9.607758020410353,control
17.7,-0.3513908562927896,0.09069843251475218,9.822138108919411,control
17.733333333333334,-0.04623161116074024,-0.2763238782573621,10.107952965795844,control
17.766666666666666,-0.2640196525272551,-0.5643860536374037,9.300060583109582,control
17.8,-0.31002285617987024,0.6143928700765863,9.881245562368283,control
17.833333333333332,-0.4450830204892868,0.014131737263867333,9.583019214512932,control
17.866666666666667,-0.8445672728890458,-0.7482697510751376,9.554328449582197,control
17.9,-0.2666494746015662,0.1407527180575718,9.612974028371523,control
17.933333333333334,-0.3143599308884419,-0.16586568417871664,9.561335019100975,control
17.966666666666665,0.11080915982373134,-0.18904232972672588,9.232644092463143,control
18.0,0.24877396691459658,0.6295978080542876,10.029604960696618,control
18.033333333333335,-0.10022602259457822,-0.1965683631991318,10.100281621182951,control
18.066666666666666,-0.2500862021674743,-0.23060123342094538,9.403373705555184,control
18.1,0.16482701869339014,0.5574731650272742,9.922278690351156,control
18.133333333333333,0.07827965280450558,0.07479791783352287,9.915253914204854,control
18.166666666666668,-0.10654202427322444,0.4178489595592448,9.690612243368209,control
18.2,0.014163715485099605,-0.1565299386915088,9.453116724421077,control
18.233333333333334,-0.529451510010649,0.24937747560837908,9.521026718913394,control
18.266666666666666,0.15639827136128356,-0.05233634505714668,9.979048174908186,control
18.3,-0.33225430718897814,-0.7493159844977425,9.639554067990499,control
18.333333333333332,0.476072089186414,-0.10710689780981629,9.930067302084085,control
18.366666666666667,-0.3857313555946111,-0.1420010948990674,10.231519387944763,control
18.4,-0.37343417140752827,0.2086984366284022,9.278339438024584,control
18.433333333333334,-0.14009903388593897,-0.43008137254544493,9.6028762505486,control
18.466666666666665,-0.4844941431575037,0.30103892748925654,10.201158226492131,control
18.5,0.1458155699027587,-0.0001719433299462094,9.74715258134647,control
18.533333333333335,-0.3200332695178852,0.15432545327572977,9.801642475134734,control
18.566666666666666,-0.3139855628058625,0.1994253018790276,9.855014846107652,control
18.6,-0.014835251942171453,0.4329988437002877,10.159761940056729,control
18.633333333333333,0.30189143307449445,-0.023700777658118507,9.825444330078447,control
