Timestamp,X,Y,Z,label
12.466666666666667,-0.6920357048029339,0.7172543952564098,13.37247154750649,concussion
12.5,3.678366845630765,0.8019350698660163,8.341002606783615,concussion
12.533333333333333,1.0217598848109266,0.9812973792189932,10.869948915785002,concussion
12.566666666666666,-1.4355184025921417,0.8008620632348117,9.792619367155144,concussion
12.6,-0.48472107165995726,0.3886225387403421,9.08500007261711,concussion
12.633333333333333,-1.73033704909317,0.5778545730319999,10.880572376366764,concussion
12.666666666666666,0.8413066691556752,-0.4401322250849896,10.13141925441759,concussion
12.7,-0.0007130124961500783,0.4203935240393313,11.002037934454972,concussion
12.733333333333333,1.8602464584538492,0.7450823155990804,10.613326899851533,concussion
12.766666666666667,0.40347339152561756,1.8447886625760757,10.277401573020503,concussion
12.8,0.9915321582026799,-2.0079280093578005,11.059265255244604,concussion
12.833333333333334,0.2595548326408119,-0.600293526325688,9.646573515230195,concussion
12.866666666666667,3.800747596512226,0.4416024876009479,11.227679530364462,concussion
12.9,-0.3865155570714711,0.555294316557054,9.624995293353496,concussion
12.933333333333334,-0.22752784803575637,-1.3048184903448836,9.932894119377911,concussion
12.966666666666667,0.823517323372517,1.5231934991708043,8.389057400459786,concussion
13.0,-0.8748872341452336,1.3225608346656998,11.91812831536326,concussion
13.033333333333333,2.207289925454019,3.0932602885264755,10.013083800945545,concussion
13.066666666666666,-1.1601278474738388,1.2045178811553938,10.586399985661354,concussion
13.1,2.472463331693584,-0.12311068967175998,10.845283438348577,concussion
13.133333333333333,2.256782225398031,2.145321055300846,12.768375901580429,concussion
13.166666666666666,0.13399285478012724,1.4464747983772188,10.636095705009838,concussion
13.2,0.5599021184184951,0.06114774558410996,12.129610702565474,concussion
13.233333333333333,2.9516632508441782,-1.2192738283190976,9.149610942427369,concussion
13.266666666666667,-0.03478712313123561,1.3826683396853632,10.320553158629597,concussion
13.3,0.18570130558192055,0.8895727387910084,10.813739631403076,concussion
13.333333333333334,-0.7504832665863234,4.229835096570884,10.26258668294749,concussion
13.366666666666667,3.067330901546147,0.08357287139242953,10.14197842444641,concussion
13.4,2.6634497792071934,2.97148076925763,11.76020089278149,concussion
13.433333333333334,0.8604319545181374,0.11959193004119228,12.29376719110898,concussion
13.466666666666667,1.0137293193581807,0.6105551321958578,11.315889270856934,concussion
13.5,0.7540139802400608,1.0763793470365763,8.799044135779207,concussion
13.533333333333333,-0.10445837762544097,1.399180013900523,11.237539885993952,concussion
13.566666666666666,2.621318856813626,1.0686535894821123,11.38942774072337,concussion
13.6,0.269934044406578,2.056499445332062,11.084106525417612,concussion
13.633333333333333,2.334401786679527,-1.2574175119279234,10.38078074437667,concussion
13.666666666666666,2.336793953436269,-0.7653022100410155,10.861022400119916,concussion
13.7,1.8366187535470897,0.46842466100120017,10.24274385865793,concussion
13.733333333333333,-0.4684739048623472,-0.30907917967558096,8.965267922356094,concussion
13.766666666666667,0.27422853829300087,1.1022217047144172,10.180366772304984,concussion
13.8,0.6890411710186484,1.4243549699945477,13.006883207109853,concussion
13.833333333333334,-0.13970160973308743,0.644153146644809,10.535489007602889,concussion
13.866666666666667,2.073864421461409,1.0177710677169258,9.148587218817353,concussion
13.9,1.2841643656440298,1.0754615030474923,10.421011806492997,concussion
13.933333333333334,-0.41882315994342034,0.7393458107022419,9.975430009369202,concussion
13.966666666666667,1.1427664686701875,-0.04135345159779691,8.37815901058372,concussion
14.0,0.36724317764034586,1.9750145943573574,10.721102643998742,concussion
14.033333333333333,0.9962291213497793,2.3415591866594667,10.251763025375645,concussion
14.066666666666666,0.4702564186862246,0.2360834461462351,12.35187923168038,concussion
14.1,1.0371112343168447,0.5860409791020279,10.682849743997505,concussion
14.133333333333333,-0.16121457525387806,2.669227813453479,11.7379366479264,concussion
14.166666666666666,-0.527328695060004,1.5085881749510035,10.36476422088503,concussion
14.2,0.3483927775028223,-1.7942162054195838,9.312801899762206,concussion
14.233333333333333,1.1168557274369268,0.4592108828319549,9.373407697317742,concussion
14.266666666666667,0.3612201236199661,-0.052233279472053584,9.05441304232339,concussion
14.3,0.1399342693636938,-1.1284988741647632,7.127794397582923,concussion
14.333333333333334,1.538174477092783,2.42253772820484,8.872623256067895,concussion
14.366666666666667,2.2805820851850642,2.0614044898379134,11.022769339810894,concussion
14.4,1.021250555172009,1.2794292881900213,9.05694114433892,concussion
14.433333333333334,1.7836698268754043,1.3760655311360084,11.94845994451455,concussion
14.466666666666667,3.202020248885956,-0.027655518157119197,11.234860776648082,concussion
14.5,0.6354914444930545,0.575039026828605,11.075176788438505,concussion
14.533333333333333,1.7067608598939519,-0.9741132994865616,11.681890094906926,concussion
14.566666666666666,-1.1036409343701747,0.6505113459937708,9.491810450161648,concussion
14.6,2.1417419557305752,1.3700410132327652,11.190544735924842,concussion
14.633333333333333,-0.7387814739635393,0.8663212656701059,10.325385769710426,concussion
14.666666666666666,0.40835419185534566,2.075925889389135,12.650547699829126,concussion
14.7,-0.7863727974432606,1.7805669437852576,9.596420802233906,concussion
14.733333333333333,1.2695904539667462,-0.460926023993359,11.390226230605117,concussion
14.766666666666667,1.5709629927500772,0.5843909588799873,10.584810356056323,concussion
14.8,2.580460403637521,2.6194349259565683,11.62202569078154,concussion
14.833333333333334,-1.1052657505861898,-0.3676137371782078,10.765632976126708,concussion
14.866666666666667,0.40778216910951,1.1246957964582915,9.939625309885637,concussion
14.9,0.550044861836069,0.023358459853287328,11.857842251293112,concussion
14.933333333333334,2.4610942200086185,-0.542970499429398,9.526787549037595,concussion
14.966666666666667,1.658568698473092,0.6171080071242746,11.124505902324838,concussion
15.0,-0.7492520660195773,2.098806235677914,10.413723521108633,concussion
15.033333333333333,0.30251713473377984,0.8014012827545469,12.804532670094114,concussion
15.066666666666666,0.18879696650875188,1.8601755056265636,10.792296270001065,concussion
15.1,1.7481886710910655,1.6834013590280228,10.356596343823822,concussion
15.133333333333333,0.970078226389609,-0.04083718563632677,11.782743711521277,concussion
15.166666666666666,-0.8720821615566989,0.4562639373143338,9.166775149653304,concussion
15.2,1.340624056015213,-0.7330353149878348,12.235894310061838,concussion
15.233333333333333,-1.692960900775518,-0.5493237771127689,9.27140610290272,concussion
15.266666666666667,0.969461033007078,-0.2305128461818966,11.292697907278386,concussion
15.3,2.8405075745198514,1.926173222548155,9.125833592903984,concussion
15.333333333333334,1.6867265297755438,0.9549845675121134,9.556371924866665,concussion
15.366666666666667,-0.43476824630941535,1.1873787754013703,10.521736797042324,concussion
15.4,0.7056445304107958,0.9930572034546417,11.603354961816343,concussion
15.433333333333334,2.697350601513409,1.3293214598294345,9.636867877395535,concussion
15.466666666666667,-0.765026676513348,0.5732125327964324,11.5095044455078,concussion
15.5,0.7128123225912891,0.5922102788190533,11.631483761507853,concussion
15.533333333333333,0.45304605163831935,-0.28238785472443095,9.234256075690249,concussion
15.566666666666666,0.08465770537684131,0.44788052871853196,13.594338274985235,concussion
15.6,-0.10657344475544339,-1.5990970086368015,11.224341867593765,concussion
15.633333333333333,0.3903928716061815,1.5635107026435828,8.846237806190198,concussion
15.666666666666666,-1.2233862362039587,0.5451339776693622,8.37838129503533,concussion
15.7,-0.3502642241704268,1.7050569063727492,11.177068109277359,concussion
15.733333333333333,2.1340813031106967,0.6036804091136915,10.03736102335371,concussion
15.766666666666667,1.041342705021957,1.6561865983865667,11.306251695791318,concussion
15.8,0.6394265171146735,2.0164332538787466,11.315814884184654,concussion
15.833333333333334,0.4795124640187609,3.083690755868319,10.726561318610347,concussion
15.866666666666667,0.15330584320050789,1.0946076282765802,10.672409619767526,concussion
15.9,0.6815694549247152,-0.8131304595209621,9.59729131206364,concussion
15.933333333333334,0.7560616892815338,0.6393877290970186,11.08530522186624,concussion
15.966666666666667,0.8792095611864174,1.467717001977995,11.947905018271442,concussion
16.0,2.51870589344084,0.4012204427135595,9.63939665332635,concussion
16.033333333333335,1.6419310659914272,3.440782526865269,12.328432983354777,concussion
16.066666666666666,-0.15518908899643735,1.6353321165682253,10.408494790903593,concussion
16.1,0.4661755373417723,1.150599298482261,11.802407464293104,concussion
16.133333333333333,2.654582017133193,2.4285982078403356,8.55351261039489,concussion
16.166666666666668,0.46817807705365455,0.7705165405020585,12.348811900805655,concussion
16.2,1.721108419915943,1.4969308640046377,9.427558981825692,concussion
16.233333333333334,1.0757147476193516,1.260134673137102,10.106046455467386,concussion
16.266666666666666,-1.1851645567891018,0.23436880237402624,10.723173154645266,concussion
16.3,-0.228430465858665,-0.2293815311807903,10.222048975859707,concussion
16.333333333333332,1.1313849937043057,0.10268364597337143,9.413445976781622,concussion
16.366666666666667,0.9197657436131044,-0.08387160656140047,10.138212672283617,concussion
16.4,0.8222719083092117,-1.5749332831119722,12.634508326145175,concussion
16.433333333333334,0.16629481508792154,1.5443521778295712,12.069485550741389,concussion
16.466666666666665,-0.4010494951182151,1.3858700091538032,10.259872580229565,concussion
16.5,-0.07256340830487673,1.1125851136569234,10.53820379839248,concussion
16.533333333333335,2.338721305143111,-0.4014042993663829,12.179948186763838,concussion
16.566666666666666,-0.3387044975445561,-0.4759968842624225,10.433561774202273,concussion
16.6,0.9739709013779145,2.101873904505596,8.689387856553907,concussion
16.633333333333333,-0.8456948350913772,2.592913690291617,12.579874606507808,concussion
16.666666666666668,0.026887974791628744,2.551110999594046,9.217850658727198,concussion
16.7,0.3557835038473224,0.3248980917920298,11.823938839917922,concussion
16.733333333333334,1.4802208897119948,1.214841350898912,11.406797457484254,concussion
16.766666666666666,0.05982399403469851,0.6039123372672192,9.953393019165093,concussion
16.8,1.6714007286326618,2.2926434993045612,10.689493276196485,concussion
16.833333333333332,0.7087151273072548,-1.0207613553498829,8.705165888756364,concussion
16.866666666666667,-0.8569684520439281,1.121598039379745,11.457724205005476,concussion
16.9,0.544600182804996,-0.1372053884294504,10.762734332395603,concussion
16.933333333333334,1.7374609517997783,0.13241573730628087,11.332745742767658,concussion
16.966666666666665,0.27855891224555773,-0.35312310762850263,11.726780512295164,concussion
17.0,1.672787437370294,3.0598727275662583,12.365482314911286,concussion
17.033333333333335,1.7751678171927607,-0.10553592275293933,12.82274041346955,concussion
17.066666666666666,1.697974912487311,3.32578164735928,12.26880695560121,concussion
17.1,0.5854594282014258,0.26435255282173875,12.527726279526597,concussion
17.133333333333333,1.0304195431393175,4.153115513151164,11.75858472472445,concussion
17.166666666666668,-0.43061451446081866,3.8772402691353047,11.256198111105945,concussion
17.2,1.3486718965379514,0.48480579293935505,11.5652596664076,concussion
17.233333333333334,1.0886118905708606,0.6125836015629721,11.438756556540753,concussion
17.266666666666666,-0.8975049474118022,-0.19354865827749024,9.724430387762494,concussion
17.3,0.49829052924423795,-1.5462694356089774,11.191124237671469,concussion
17.333333333333332,-1.0602504332222566,3.394899168350097,9.092560049935528,concussion
17.366666666666667,0.9102225745218564,3.659670942920876,11.057109843603431,concussion
17.4,4.205373522705889,2.1452774743685996,12.164510146619289,concussion
17.433333333333334,1.3436175298929496,0.7938533957757815,10.059599290538731,concussion
17.466666666666665,1.9236403740327739,1.5698293783811206,10.16373684113612,concussion
17.5,0.24781782087156334,2.353272592575544,11.64410916452891,concussion
17.533333333333335,1.2124148486206494,3.292638268460055,10.609366461331012,concussion
17.566666666666666,0.49152372601759453,3.3205419396936793,12.292699359118291,concussion
17.6,0.431299100047183,3.871236248355453,8.361833880545293,concussion
17.633333333333333,-1.157303798649984,2.8512130893979224,12.142706753039679,concussion
17.666666666666668,-0.05891561346975238,1.160574220983342,8.648974619234993,concussion
17.7,2.5737973671659065,-1.3320241819243668,11.951173937631609,concussion
17.733333333333334,0.4306747267532214,2.1453609736694843,10.20367824935138,concussion
17.766666666666666,0.3625650906600475,0.09934450904763237,10.509727764135754,concussion
17.8,3.6290988540762643,1.6360081139145635,12.320172461139254,concussion
17.833333333333332,0.4255975091970253,-1.3558406558093645,11.551651942541257,concussion
17.866666666666667,1.395898092240413,0.6593741304118631,10.259382602767614,concussion
17.9,3.36495869857406,1.0911808837913657,10.036035257404958,concussion
17.933333333333334,-1.1608790474665778,-0.32583480936965514,9.90726973635032,concussion
17.966666666666665,1.904929098470554,0.5963779682635836,12.230016387270418,concussion
18.0,0.45230734772619363,-1.2706413692849565,12.892735268120312,concussion
18.033333333333335,-0.42490121225116706,0.780752051877931,7.780312579433506,concussion
18.066666666666666,2.1927080710261913,0.3750947127202071,11.474507938849799,concussion
18.1,3.230065743616139,1.5721666252313553,13.248697334395592,concussion
18.133333333333333,-1.5844597924278991,0.27871311749207783,11.294349590232205,concussion
18.166666666666668,-0.9955176597521629,1.0891958454480355,10.083130624888188,concussion
18.2,0.6226236294037033,0.8429450807039254,11.825417252218886,concussion
18.233333333333334,-0.24601729393520388,-1.1848586977045168,9.44157014800316,concussion
18.266666666666666,1.3180183026315682,-0.033550052405014075,11.965945418529278,concussion
